address,high,open,low,close,type,volume,ts,currency,date,interval
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761058860,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761058920,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761058980,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761059040,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761059100,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761059160,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761059220,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761059280,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761059340,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761059400,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761059460,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761059520,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761059580,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761059640,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761059700,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761059760,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761059820,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761059880,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761059940,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761060000,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761060060,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761060120,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761060180,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761060240,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761060300,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761060360,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761060420,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761060480,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761060540,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761060600,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761060660,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761060720,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761060780,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761060840,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761060900,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761060960,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761061020,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761061080,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761061140,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761061200,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761061260,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761061320,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761061380,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761061440,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761061500,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761061560,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761061620,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761061680,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761061740,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761061800,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761061860,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761061920,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761061980,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761062040,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761062100,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761062160,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761062220,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761062280,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761062340,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761062400,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761062460,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761062520,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761062580,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761062640,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761062700,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761062760,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761062820,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761062880,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761062940,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761063000,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761063060,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761063120,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761063180,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761063240,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761063300,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761063360,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761063420,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761063480,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761063540,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761063600,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761063660,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761063720,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761063780,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761063840,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761063900,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761063960,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761064020,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761064080,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761064140,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761064200,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761064260,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761064320,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761064380,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761064440,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761064500,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761064560,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761064620,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761064680,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761064740,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761064800,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761064860,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761064920,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761064980,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761065040,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761065100,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761065160,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761065220,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761065280,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761065340,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761065400,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761065460,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761065520,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761065580,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761065640,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761065700,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761065760,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761065820,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761065880,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761065940,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761066000,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761066060,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761066120,usd,2025-10-21,1m
HeuENQYSS9fu9FH4RN9qVLcCVtX46ne16P8JXmCmpump,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,5.2991831914505425e-06,1m,0.0,1761066180,usd,2025-10-21,1m
