address,close,high,low,open,type,ts,volume,currency,date,interval
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750893180,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750893240,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750893300,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750893360,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750893420,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750893480,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750893540,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750893600,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750893660,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750893720,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750893780,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750893840,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750893900,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750893960,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750894020,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750894080,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750894140,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750894200,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750894260,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750894320,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750894380,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750894440,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750894500,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750894560,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750894620,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750894680,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750894740,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750894800,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750894860,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750894920,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750894980,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750895040,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750895100,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750895160,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750895220,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750895280,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750895340,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750895400,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750895460,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750895520,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750895580,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750895640,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750895700,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750895760,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750895820,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750895880,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750895940,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750896000,0.0,usd,2025-06-26,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750896060,0.0,usd,2025-06-26,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750896120,0.0,usd,2025-06-26,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750896180,0.0,usd,2025-06-26,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750896240,0.0,usd,2025-06-26,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750896300,0.0,usd,2025-06-26,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750896360,0.0,usd,2025-06-26,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750896420,0.0,usd,2025-06-26,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750896480,0.0,usd,2025-06-26,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750896540,0.0,usd,2025-06-26,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750896600,0.0,usd,2025-06-26,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750896660,0.0,usd,2025-06-26,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750896720,0.0,usd,2025-06-26,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750896780,0.0,usd,2025-06-26,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750896840,0.0,usd,2025-06-26,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750896900,0.0,usd,2025-06-26,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750896960,0.0,usd,2025-06-26,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750897020,0.0,usd,2025-06-26,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750897080,0.0,usd,2025-06-26,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750897140,0.0,usd,2025-06-26,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750897200,0.0,usd,2025-06-26,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750897260,0.0,usd,2025-06-26,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750897320,0.0,usd,2025-06-26,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750897380,0.0,usd,2025-06-26,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750897440,0.0,usd,2025-06-26,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750897500,0.0,usd,2025-06-26,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750897560,0.0,usd,2025-06-26,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750897620,0.0,usd,2025-06-26,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750897680,0.0,usd,2025-06-26,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750897740,0.0,usd,2025-06-26,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750897800,0.0,usd,2025-06-26,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750897860,0.0,usd,2025-06-26,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750897920,0.0,usd,2025-06-26,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750897980,0.0,usd,2025-06-26,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750898040,0.0,usd,2025-06-26,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750898100,0.0,usd,2025-06-26,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750898160,0.0,usd,2025-06-26,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750898220,0.0,usd,2025-06-26,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750898280,0.0,usd,2025-06-26,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750898340,0.0,usd,2025-06-26,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750898400,0.0,usd,2025-06-26,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750898460,0.0,usd,2025-06-26,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750898520,0.0,usd,2025-06-26,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750898580,0.0,usd,2025-06-26,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750898640,0.0,usd,2025-06-26,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750898700,0.0,usd,2025-06-26,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750898760,0.0,usd,2025-06-26,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750898820,0.0,usd,2025-06-26,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750898880,0.0,usd,2025-06-26,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750898940,0.0,usd,2025-06-26,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750899000,0.0,usd,2025-06-26,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750899060,0.0,usd,2025-06-26,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750899120,0.0,usd,2025-06-26,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750899180,0.0,usd,2025-06-26,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750899240,0.0,usd,2025-06-26,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750899300,0.0,usd,2025-06-26,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750899360,0.0,usd,2025-06-26,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750899420,0.0,usd,2025-06-26,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750899480,0.0,usd,2025-06-26,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750899540,0.0,usd,2025-06-26,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750899600,0.0,usd,2025-06-26,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750899660,0.0,usd,2025-06-26,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750899720,0.0,usd,2025-06-26,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750899780,0.0,usd,2025-06-26,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750899840,0.0,usd,2025-06-26,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750899900,0.0,usd,2025-06-26,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750899960,0.0,usd,2025-06-26,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750900020,0.0,usd,2025-06-26,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750900080,0.0,usd,2025-06-26,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750900140,0.0,usd,2025-06-26,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750900200,0.0,usd,2025-06-26,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750900260,0.0,usd,2025-06-26,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750900320,0.0,usd,2025-06-26,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750900380,0.0,usd,2025-06-26,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750900440,0.0,usd,2025-06-26,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750900500,0.0,usd,2025-06-26,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750900560,0.0,usd,2025-06-26,1m
