address,high,open,low,close,type,volume,ts,currency,date,interval
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,1m,0.0,1723129500,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,1m,0.0,1723129560,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,1m,0.0,1723129620,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,1m,0.0,1723129680,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,1m,0.0,1723129740,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,1m,0.0,1723129800,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,1m,0.0,1723129860,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,1m,0.0,1723129920,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,1m,0.0,1723129980,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,1m,0.0,1723130040,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,1m,0.0,1723130100,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,1m,0.0,1723130160,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,1m,0.0,1723130220,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,1m,0.0,1723130280,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,1m,0.0,1723130340,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,1m,0.0,1723130400,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,1m,0.0,1723130460,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,1m,0.0,1723130520,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,1m,0.0,1723130580,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,1m,0.0,1723130640,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,1m,0.0,1723130700,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,1m,0.0,1723130760,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,1m,0.0,1723130820,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,1m,0.0,1723130880,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,1m,0.0,1723130940,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,1m,0.0,1723131000,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,1m,0.0,1723131060,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,1m,0.0,1723131120,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,1m,0.0,1723131180,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,1m,0.0,1723131240,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,1m,0.0,1723131300,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,1m,0.0,1723131360,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,1m,0.0,1723131420,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,1m,0.0,1723131480,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,1m,0.0,1723131540,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,1m,0.0,1723131600,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,1m,0.0,1723131660,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,1m,0.0,1723131720,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,1m,0.0,1723131780,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,1m,0.0,1723131840,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,1m,0.0,1723131900,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,1m,0.0,1723131960,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,1m,0.0,1723132020,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,1m,0.0,1723132080,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,1m,0.0,1723132140,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,1m,0.0,1723132200,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,1m,0.0,1723132260,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,1m,0.0,1723132320,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,1m,0.0,1723132380,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,1m,0.0,1723132440,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,1m,0.0,1723132500,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,1m,0.0,1723132560,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,1m,0.0,1723132620,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,1m,0.0,1723132680,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,1m,0.0,1723132740,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,1m,0.0,1723132800,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,1m,0.0,1723132860,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,1m,0.0,1723132920,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,1m,0.0,1723132980,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,1m,0.0,1723133040,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,1m,0.0,1723133100,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,1m,0.0,1723133160,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,1m,0.0,1723133220,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,1m,0.0,1723133280,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,1m,0.0,1723133340,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,1m,0.0,1723133400,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,1m,0.0,1723133460,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,1m,0.0,1723133520,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,1m,0.0,1723133580,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,1m,0.0,1723133640,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,1m,0.0,1723133700,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,1m,0.0,1723133760,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,1m,0.0,1723133820,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,1m,0.0,1723133880,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,1m,0.0,1723133940,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,1m,0.0,1723134000,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,1m,0.0,1723134060,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,1m,0.0,1723134120,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,1m,0.0,1723134180,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,1m,0.0,1723134240,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,1m,0.0,1723134300,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,1m,0.0,1723134360,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,1m,0.0,1723134420,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,1m,0.0,1723134480,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,1m,0.0,1723134540,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,1m,0.0,1723134600,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,1m,0.0,1723134660,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,1m,0.0,1723134720,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,1m,0.0,1723134780,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,1m,0.0,1723134840,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,1m,0.0,1723134900,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,1m,0.0,1723134960,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,1m,0.0,1723135020,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,1m,0.0,1723135080,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,1m,0.0,1723135140,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,1m,0.0,1723135200,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,1m,0.0,1723135260,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,1m,0.0,1723135320,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,1m,0.0,1723135380,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,1m,0.0,1723135440,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,1m,0.0,1723135500,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,1m,0.0,1723135560,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,1m,0.0,1723135620,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,1m,0.0,1723135680,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,1m,0.0,1723135740,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,1m,0.0,1723135800,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,1m,0.0,1723135860,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,1m,0.0,1723135920,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,1m,0.0,1723135980,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,1m,0.0,1723136040,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,1m,0.0,1723136100,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,1m,0.0,1723136160,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,1m,0.0,1723136220,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,1m,0.0,1723136280,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,1m,0.0,1723136340,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,1m,0.0,1723136400,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,1m,0.0,1723136460,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,1m,0.0,1723136520,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,1m,0.0,1723136580,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,1m,0.0,1723136640,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,1m,0.0,1723136700,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,1m,0.0,1723136760,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,1m,0.0,1723136820,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,1m,0.0,1723136880,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,1m,0.0,1723136940,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,1m,0.0,1723137000,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,1m,0.0,1723137060,usd,2024-08-08,1m
87R3Q8os93D8H7DRS9zn2f2unP1pdxrgoQgqtuoBpump,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,4.352118753119909e-06,1m,0.0,1723137120,usd,2024-08-08,1m
