address,high,open,low,close,type,volume,ts,currency,date,interval
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755462060,usd,2025-08-17,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755462120,usd,2025-08-17,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755462180,usd,2025-08-17,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755462240,usd,2025-08-17,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755462300,usd,2025-08-17,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755462360,usd,2025-08-17,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755462420,usd,2025-08-17,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755462480,usd,2025-08-17,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755462540,usd,2025-08-17,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755462600,usd,2025-08-17,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755462660,usd,2025-08-17,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755462720,usd,2025-08-17,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755462780,usd,2025-08-17,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755462840,usd,2025-08-17,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755462900,usd,2025-08-17,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755462960,usd,2025-08-17,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755463020,usd,2025-08-17,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755463080,usd,2025-08-17,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755463140,usd,2025-08-17,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755463200,usd,2025-08-17,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755463260,usd,2025-08-17,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755463320,usd,2025-08-17,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755463380,usd,2025-08-17,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755463440,usd,2025-08-17,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755463500,usd,2025-08-17,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755463560,usd,2025-08-17,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755463620,usd,2025-08-17,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755463680,usd,2025-08-17,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755463740,usd,2025-08-17,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755463800,usd,2025-08-17,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755463860,usd,2025-08-17,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755463920,usd,2025-08-17,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755463980,usd,2025-08-17,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755464040,usd,2025-08-17,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755464100,usd,2025-08-17,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755464160,usd,2025-08-17,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755464220,usd,2025-08-17,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755464280,usd,2025-08-17,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755464340,usd,2025-08-17,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755464400,usd,2025-08-17,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755464460,usd,2025-08-17,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755464520,usd,2025-08-17,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755464580,usd,2025-08-17,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755464640,usd,2025-08-17,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755464700,usd,2025-08-17,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755464760,usd,2025-08-17,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755464820,usd,2025-08-17,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755464880,usd,2025-08-17,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755464940,usd,2025-08-17,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755465000,usd,2025-08-17,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755465060,usd,2025-08-17,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755465120,usd,2025-08-17,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755465180,usd,2025-08-17,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755465240,usd,2025-08-17,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755465300,usd,2025-08-17,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755465360,usd,2025-08-17,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755465420,usd,2025-08-17,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755465480,usd,2025-08-17,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755465540,usd,2025-08-17,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755465600,usd,2025-08-17,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755465660,usd,2025-08-17,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755465720,usd,2025-08-17,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755465780,usd,2025-08-17,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755465840,usd,2025-08-17,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755465900,usd,2025-08-17,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755465960,usd,2025-08-17,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755466020,usd,2025-08-17,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755466080,usd,2025-08-17,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755466140,usd,2025-08-17,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755466200,usd,2025-08-17,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755466260,usd,2025-08-17,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755466320,usd,2025-08-17,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755466380,usd,2025-08-17,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755466440,usd,2025-08-17,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755466500,usd,2025-08-17,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755466560,usd,2025-08-17,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755466620,usd,2025-08-17,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755466680,usd,2025-08-17,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755466740,usd,2025-08-17,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755466800,usd,2025-08-17,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755466860,usd,2025-08-17,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755466920,usd,2025-08-17,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755466980,usd,2025-08-17,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755467040,usd,2025-08-17,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755467100,usd,2025-08-17,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755467160,usd,2025-08-17,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755467220,usd,2025-08-17,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755467280,usd,2025-08-17,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755467340,usd,2025-08-17,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755467400,usd,2025-08-17,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755467460,usd,2025-08-17,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755467520,usd,2025-08-17,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755467580,usd,2025-08-17,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755467640,usd,2025-08-17,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755467700,usd,2025-08-17,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755467760,usd,2025-08-17,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755467820,usd,2025-08-17,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755467880,usd,2025-08-17,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755467940,usd,2025-08-17,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755468000,usd,2025-08-17,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755468060,usd,2025-08-17,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755468120,usd,2025-08-17,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755468180,usd,2025-08-17,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755468240,usd,2025-08-17,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755468300,usd,2025-08-17,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755468360,usd,2025-08-17,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755468420,usd,2025-08-17,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755468480,usd,2025-08-17,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755468540,usd,2025-08-17,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755468600,usd,2025-08-17,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755468660,usd,2025-08-17,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755468720,usd,2025-08-17,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755468780,usd,2025-08-17,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755468840,usd,2025-08-17,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755468900,usd,2025-08-17,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755468960,usd,2025-08-17,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755469020,usd,2025-08-17,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755469080,usd,2025-08-17,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755469140,usd,2025-08-17,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755469200,usd,2025-08-17,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755469260,usd,2025-08-17,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755469320,usd,2025-08-17,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755469380,usd,2025-08-17,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755469440,usd,2025-08-17,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755469500,usd,2025-08-17,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755469560,usd,2025-08-17,1m
CXC1bFCPMR25su9s2J4Zzitxxv3Y8pLRNreQCw235uFa,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,5.382768038819721e-06,1m,0.0,1755469620,usd,2025-08-17,1m
