address,close,high,low,open,type,ts,volume,currency,date,interval
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758355860,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758355920,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758355980,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758356040,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758356100,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758356160,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758356220,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758356280,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758356340,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758356400,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758356460,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758356520,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758356580,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758356640,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758356700,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758356760,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758356820,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758356880,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758356940,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758357000,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758357060,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758357120,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758357180,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758357240,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758357300,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758357360,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758357420,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758357480,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758357540,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758357600,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758357660,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758357720,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758357780,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758357840,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758357900,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758357960,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758358020,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758358080,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758358140,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758358200,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758358260,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758358320,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758358380,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758358440,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758358500,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758358560,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758358620,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758358680,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758358740,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758358800,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758358860,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758358920,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758358980,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758359040,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758359100,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758359160,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758359220,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758359280,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758359340,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758359400,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758359460,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758359520,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758359580,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758359640,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758359700,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758359760,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758359820,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758359880,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758359940,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758360000,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758360060,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758360120,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758360180,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758360240,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758360300,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758360360,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758360420,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758360480,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758360540,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758360600,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758360660,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758360720,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758360780,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758360840,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758360900,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758360960,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758361020,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758361080,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758361140,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758361200,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758361260,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758361320,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758361380,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758361440,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758361500,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758361560,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758361620,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758361680,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758361740,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758361800,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758361860,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758361920,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758361980,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758362040,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758362100,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758362160,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758362220,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758362280,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758362340,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758362400,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758362460,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758362520,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758362580,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758362640,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758362700,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758362760,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758362820,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758362880,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758362940,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758363000,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758363060,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758363120,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758363180,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758363240,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758363300,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758363360,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758363420,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758363480,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758363540,0.0,usd,2025-09-20,1m
CoptTErv4jybrsrSZ49reYPpPpM7EpQFiYsz47hCpump,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,6.648732446477883e-06,1m,1758363600,0.0,usd,2025-09-20,1m
