address,close,high,low,open,type,ts,volume,currency,date,interval
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,1m,1733039220,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,1m,1733039280,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,1m,1733039340,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,1m,1733039400,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,1m,1733039460,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,1m,1733039520,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,1m,1733039580,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,1m,1733039640,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,1m,1733039700,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,1m,1733039760,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,1m,1733039820,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,1m,1733039880,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,1m,1733039940,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,1m,1733040000,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,1m,1733040060,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,1m,1733040120,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,1m,1733040180,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,1m,1733040240,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,1m,1733040300,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,1m,1733040360,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,1m,1733040420,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,1m,1733040480,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,1m,1733040540,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,1m,1733040600,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,1m,1733040660,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,1m,1733040720,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,1m,1733040780,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,1m,1733040840,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,1m,1733040900,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,1m,1733040960,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,1m,1733041020,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,1m,1733041080,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,1m,1733041140,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,1m,1733041200,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,1m,1733041260,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,1m,1733041320,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,1m,1733041380,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,1m,1733041440,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,1m,1733041500,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,1m,1733041560,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,1m,1733041620,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,1m,1733041680,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,1m,1733041740,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,1m,1733041800,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,1m,1733041860,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,1m,1733041920,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,1m,1733041980,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,1m,1733042040,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,1m,1733042100,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,1m,1733042160,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,1m,1733042220,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,1m,1733042280,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,1m,1733042340,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,1m,1733042400,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,1m,1733042460,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,1m,1733042520,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,1m,1733042580,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,1m,1733042640,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,1m,1733042700,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,1m,1733042760,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,1m,1733042820,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,1m,1733042880,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,1m,1733042940,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,1m,1733043000,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,1m,1733043060,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,1m,1733043120,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,1m,1733043180,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,1m,1733043240,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,1m,1733043300,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,1m,1733043360,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,1m,1733043420,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,1m,1733043480,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,1m,1733043540,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,1m,1733043600,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,1m,1733043660,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,1m,1733043720,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,1m,1733043780,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,1m,1733043840,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,1m,1733043900,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,1m,1733043960,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,1m,1733044020,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,1m,1733044080,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,1m,1733044140,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,1m,1733044200,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,1m,1733044260,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,1m,1733044320,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,1m,1733044380,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,1m,1733044440,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,1m,1733044500,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,1m,1733044560,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,1m,1733044620,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,1m,1733044680,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,1m,1733044740,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,1m,1733044800,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,1m,1733044860,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,1m,1733044920,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,1m,1733044980,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,1m,1733045040,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,1m,1733045100,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,1m,1733045160,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,1m,1733045220,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,1m,1733045280,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,1m,1733045340,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,1m,1733045400,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,1m,1733045460,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,1m,1733045520,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,1m,1733045580,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,1m,1733045640,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,1m,1733045700,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,1m,1733045760,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,1m,1733045820,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,1m,1733045880,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,1m,1733045940,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,1m,1733046000,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,1m,1733046060,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,1m,1733046120,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,1m,1733046180,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,1m,1733046240,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,1m,1733046300,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,1m,1733046360,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,1m,1733046420,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,1m,1733046480,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,1m,1733046540,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,1m,1733046600,0.0,usd,2024-12-01,1m
8k2FzzUZ1nfz6t2saEkGfVaukqpoSE6W7gFvpsfmpump,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,7.765930606246234e-06,1m,1733046660,0.0,usd,2024-12-01,1m
