address,close,high,low,open,type,ts,volume,currency,date,interval
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1m,1732758900,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1m,1732758960,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1m,1732759020,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1m,1732759080,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1m,1732759140,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1m,1732759200,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1m,1732759260,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1.0034795863599684e-05,1m,1732759320,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,9.944405988327504e-06,1.0034795863599684e-05,9.944405988327504e-06,1.0034795863599684e-05,1m,1732759380,11839379.492881,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,1m,1732759440,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,1m,1732759500,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,1m,1732759560,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,1m,1732759620,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,1m,1732759680,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,1m,1732759740,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,1m,1732759800,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,1m,1732759860,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,1m,1732759920,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,1m,1732759980,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,1m,1732760040,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,1m,1732760100,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,1m,1732760160,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,1m,1732760220,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,1m,1732760280,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,1m,1732760340,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,1m,1732760400,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,1m,1732760460,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,1m,1732760520,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,1m,1732760580,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,1m,1732760640,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,1m,1732760700,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,1m,1732760760,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,1m,1732760820,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,1m,1732760880,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,1m,1732760940,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,1m,1732761000,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,1m,1732761060,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,1m,1732761120,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,1m,1732761180,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,1m,1732761240,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,1m,1732761300,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,1m,1732761360,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,1m,1732761420,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,1m,1732761480,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,1m,1732761540,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,1m,1732761600,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,1m,1732761660,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,1m,1732761720,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,1m,1732761780,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,1m,1732761840,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,1m,1732761900,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,1m,1732761960,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,1m,1732762020,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,1m,1732762080,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,1m,1732762140,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,1m,1732762200,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,1m,1732762260,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,1m,1732762320,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,1m,1732762380,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,1m,1732762440,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,1m,1732762500,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,1m,1732762560,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,1m,1732762620,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,1m,1732762680,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,1m,1732762740,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,1m,1732762800,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,1m,1732762860,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,1m,1732762920,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,1m,1732762980,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,1m,1732763040,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,1m,1732763100,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,1m,1732763160,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,1m,1732763220,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,1m,1732763280,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,1m,1732763340,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,1m,1732763400,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,1m,1732763460,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,1m,1732763520,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,1m,1732763580,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,1m,1732763640,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,1m,1732763700,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,1m,1732763760,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,1m,1732763820,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,1m,1732763880,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,1m,1732763940,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,1m,1732764000,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,1m,1732764060,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,1m,1732764120,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,1m,1732764180,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,1m,1732764240,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,1m,1732764300,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,1m,1732764360,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,1m,1732764420,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,1m,1732764480,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,1m,1732764540,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,1m,1732764600,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,1m,1732764660,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,1m,1732764720,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,1m,1732764780,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,1m,1732764840,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,1m,1732764900,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,1m,1732764960,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,1m,1732765020,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,1m,1732765080,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,1m,1732765140,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,1m,1732765200,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,1m,1732765260,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,1m,1732765320,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,1m,1732765380,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,1m,1732765440,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,1m,1732765500,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,1m,1732765560,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,1m,1732765620,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,1m,1732765680,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,1m,1732765740,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,1m,1732765800,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,1m,1732765860,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,1m,1732765920,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,1m,1732765980,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,1m,1732766040,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,1m,1732766100,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,1m,1732766160,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,1m,1732766220,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,1m,1732766280,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,1m,1732766340,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,1m,1732766400,0.0,usd,2024-11-28,1m
Cka8ezcZ3Twers872YkNQ1mcKuiZY4UMm1fPpGkapump,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,9.944405988327504e-06,1m,1732766460,0.0,usd,2024-11-28,1m
