address,close,high,low,open,type,ts,volume,currency,date,interval
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755555300,0.0,usd,2025-08-18,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755555360,0.0,usd,2025-08-18,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755555420,0.0,usd,2025-08-18,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755555480,0.0,usd,2025-08-18,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755555540,0.0,usd,2025-08-18,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755555600,0.0,usd,2025-08-18,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755555660,0.0,usd,2025-08-18,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755555720,0.0,usd,2025-08-18,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755555780,0.0,usd,2025-08-18,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755555840,0.0,usd,2025-08-18,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755555900,0.0,usd,2025-08-18,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755555960,0.0,usd,2025-08-18,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755556020,0.0,usd,2025-08-18,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755556080,0.0,usd,2025-08-18,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755556140,0.0,usd,2025-08-18,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755556200,0.0,usd,2025-08-18,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755556260,0.0,usd,2025-08-18,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755556320,0.0,usd,2025-08-18,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755556380,0.0,usd,2025-08-18,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755556440,0.0,usd,2025-08-18,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755556500,0.0,usd,2025-08-18,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755556560,0.0,usd,2025-08-18,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755556620,0.0,usd,2025-08-18,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755556680,0.0,usd,2025-08-18,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755556740,0.0,usd,2025-08-18,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755556800,0.0,usd,2025-08-18,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755556860,0.0,usd,2025-08-18,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755556920,0.0,usd,2025-08-18,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755556980,0.0,usd,2025-08-18,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755557040,0.0,usd,2025-08-18,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755557100,0.0,usd,2025-08-18,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755557160,0.0,usd,2025-08-18,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755557220,0.0,usd,2025-08-18,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755557280,0.0,usd,2025-08-18,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755557340,0.0,usd,2025-08-18,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755557400,0.0,usd,2025-08-18,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755557460,0.0,usd,2025-08-18,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755557520,0.0,usd,2025-08-18,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755557580,0.0,usd,2025-08-18,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755557640,0.0,usd,2025-08-18,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755557700,0.0,usd,2025-08-18,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755557760,0.0,usd,2025-08-18,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755557820,0.0,usd,2025-08-18,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755557880,0.0,usd,2025-08-18,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755557940,0.0,usd,2025-08-18,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755558000,0.0,usd,2025-08-18,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755558060,0.0,usd,2025-08-18,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755558120,0.0,usd,2025-08-18,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755558180,0.0,usd,2025-08-18,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755558240,0.0,usd,2025-08-18,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755558300,0.0,usd,2025-08-18,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755558360,0.0,usd,2025-08-18,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755558420,0.0,usd,2025-08-18,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755558480,0.0,usd,2025-08-18,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755558540,0.0,usd,2025-08-18,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755558600,0.0,usd,2025-08-18,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755558660,0.0,usd,2025-08-18,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755558720,0.0,usd,2025-08-18,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755558780,0.0,usd,2025-08-18,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755558840,0.0,usd,2025-08-18,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755558900,0.0,usd,2025-08-18,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755558960,0.0,usd,2025-08-18,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755559020,0.0,usd,2025-08-18,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755559080,0.0,usd,2025-08-18,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755559140,0.0,usd,2025-08-18,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755559200,0.0,usd,2025-08-18,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755559260,0.0,usd,2025-08-18,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755559320,0.0,usd,2025-08-18,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755559380,0.0,usd,2025-08-18,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755559440,0.0,usd,2025-08-18,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755559500,0.0,usd,2025-08-18,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755559560,0.0,usd,2025-08-18,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755559620,0.0,usd,2025-08-18,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755559680,0.0,usd,2025-08-18,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755559740,0.0,usd,2025-08-18,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755559800,0.0,usd,2025-08-18,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755559860,0.0,usd,2025-08-18,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755559920,0.0,usd,2025-08-18,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755559980,0.0,usd,2025-08-18,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755560040,0.0,usd,2025-08-18,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755560100,0.0,usd,2025-08-18,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755560160,0.0,usd,2025-08-18,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755560220,0.0,usd,2025-08-18,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755560280,0.0,usd,2025-08-18,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755560340,0.0,usd,2025-08-18,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755560400,0.0,usd,2025-08-18,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755560460,0.0,usd,2025-08-18,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755560520,0.0,usd,2025-08-18,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755560580,0.0,usd,2025-08-18,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755560640,0.0,usd,2025-08-18,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755560700,0.0,usd,2025-08-18,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755560760,0.0,usd,2025-08-18,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755560820,0.0,usd,2025-08-18,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755560880,0.0,usd,2025-08-18,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755560940,0.0,usd,2025-08-18,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755561000,0.0,usd,2025-08-18,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755561060,0.0,usd,2025-08-18,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755561120,0.0,usd,2025-08-18,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755561180,0.0,usd,2025-08-18,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755561240,0.0,usd,2025-08-18,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755561300,0.0,usd,2025-08-18,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755561360,0.0,usd,2025-08-18,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755561420,0.0,usd,2025-08-18,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755561480,0.0,usd,2025-08-18,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755561540,0.0,usd,2025-08-18,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755561600,0.0,usd,2025-08-19,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755561660,0.0,usd,2025-08-19,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755561720,0.0,usd,2025-08-19,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755561780,0.0,usd,2025-08-19,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755561840,0.0,usd,2025-08-19,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755561900,0.0,usd,2025-08-19,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755561960,0.0,usd,2025-08-19,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755562020,0.0,usd,2025-08-19,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755562080,0.0,usd,2025-08-19,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755562140,0.0,usd,2025-08-19,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755562200,0.0,usd,2025-08-19,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755562260,0.0,usd,2025-08-19,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755562320,0.0,usd,2025-08-19,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755562380,0.0,usd,2025-08-19,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755562440,0.0,usd,2025-08-19,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755562500,0.0,usd,2025-08-19,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755562560,0.0,usd,2025-08-19,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755562620,0.0,usd,2025-08-19,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755562680,0.0,usd,2025-08-19,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755562740,0.0,usd,2025-08-19,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755562800,0.0,usd,2025-08-19,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755562860,0.0,usd,2025-08-19,1m
DScLzg2EhxmaP57mPoTbHmm2whPwaUSTs8K3fmPNpump,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,5.201619842002272e-06,1m,1755562920,0.0,usd,2025-08-19,1m
