address,high,open,low,close,type,volume,ts,currency,date,interval
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,1m,0.0,1723333860,usd,2024-08-10,1m
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,1m,0.0,1723333920,usd,2024-08-10,1m
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,1m,0.0,1723333980,usd,2024-08-10,1m
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,1m,0.0,1723334040,usd,2024-08-10,1m
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,1m,0.0,1723334100,usd,2024-08-10,1m
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,1m,0.0,1723334160,usd,2024-08-10,1m
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,1m,0.0,1723334220,usd,2024-08-10,1m
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,1m,0.0,1723334280,usd,2024-08-10,1m
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,1m,0.0,1723334340,usd,2024-08-10,1m
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,1m,0.0,1723334400,usd,2024-08-11,1m
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,1m,0.0,1723334460,usd,2024-08-11,1m
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,1m,0.0,1723334520,usd,2024-08-11,1m
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,1m,0.0,1723334580,usd,2024-08-11,1m
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,1m,0.0,1723334640,usd,2024-08-11,1m
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,1m,0.0,1723334700,usd,2024-08-11,1m
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,1m,0.0,1723334760,usd,2024-08-11,1m
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,1m,0.0,1723334820,usd,2024-08-11,1m
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,1m,0.0,1723334880,usd,2024-08-11,1m
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,1m,0.0,1723334940,usd,2024-08-11,1m
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,1m,0.0,1723335000,usd,2024-08-11,1m
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,1m,0.0,1723335060,usd,2024-08-11,1m
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,1m,0.0,1723335120,usd,2024-08-11,1m
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,1m,0.0,1723335180,usd,2024-08-11,1m
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,1m,0.0,1723335240,usd,2024-08-11,1m
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,1m,0.0,1723335300,usd,2024-08-11,1m
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,1m,0.0,1723335360,usd,2024-08-11,1m
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,1m,0.0,1723335420,usd,2024-08-11,1m
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,1m,0.0,1723335480,usd,2024-08-11,1m
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,1m,0.0,1723335540,usd,2024-08-11,1m
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,1m,0.0,1723335600,usd,2024-08-11,1m
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,1m,0.0,1723335660,usd,2024-08-11,1m
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,1m,0.0,1723335720,usd,2024-08-11,1m
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,1m,0.0,1723335780,usd,2024-08-11,1m
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,1m,0.0,1723335840,usd,2024-08-11,1m
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,1m,0.0,1723335900,usd,2024-08-11,1m
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,1m,0.0,1723335960,usd,2024-08-11,1m
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,1m,0.0,1723336020,usd,2024-08-11,1m
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,1m,0.0,1723336080,usd,2024-08-11,1m
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,1m,0.0,1723336140,usd,2024-08-11,1m
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,1m,0.0,1723336200,usd,2024-08-11,1m
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,1m,0.0,1723336260,usd,2024-08-11,1m
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,1m,0.0,1723336320,usd,2024-08-11,1m
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,1m,0.0,1723336380,usd,2024-08-11,1m
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,1m,0.0,1723336440,usd,2024-08-11,1m
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,1m,0.0,1723336500,usd,2024-08-11,1m
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,1m,0.0,1723336560,usd,2024-08-11,1m
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,1m,0.0,1723336620,usd,2024-08-11,1m
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,1m,0.0,1723336680,usd,2024-08-11,1m
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,1m,0.0,1723336740,usd,2024-08-11,1m
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,1m,0.0,1723336800,usd,2024-08-11,1m
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,1m,0.0,1723336860,usd,2024-08-11,1m
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,1m,0.0,1723336920,usd,2024-08-11,1m
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,1m,0.0,1723336980,usd,2024-08-11,1m
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,1m,0.0,1723337040,usd,2024-08-11,1m
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,1m,0.0,1723337100,usd,2024-08-11,1m
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,1m,0.0,1723337160,usd,2024-08-11,1m
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,1m,0.0,1723337220,usd,2024-08-11,1m
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,1m,0.0,1723337280,usd,2024-08-11,1m
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,1m,0.0,1723337340,usd,2024-08-11,1m
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,1m,0.0,1723337400,usd,2024-08-11,1m
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,1m,0.0,1723337460,usd,2024-08-11,1m
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,1m,0.0,1723337520,usd,2024-08-11,1m
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,1m,0.0,1723337580,usd,2024-08-11,1m
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,1m,0.0,1723337640,usd,2024-08-11,1m
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,1m,0.0,1723337700,usd,2024-08-11,1m
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,1m,0.0,1723337760,usd,2024-08-11,1m
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,1m,0.0,1723337820,usd,2024-08-11,1m
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,1m,0.0,1723337880,usd,2024-08-11,1m
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,1m,0.0,1723337940,usd,2024-08-11,1m
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,1m,0.0,1723338000,usd,2024-08-11,1m
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,1m,0.0,1723338060,usd,2024-08-11,1m
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,1m,0.0,1723338120,usd,2024-08-11,1m
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,1m,0.0,1723338180,usd,2024-08-11,1m
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,1m,0.0,1723338240,usd,2024-08-11,1m
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,1m,0.0,1723338300,usd,2024-08-11,1m
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,1m,0.0,1723338360,usd,2024-08-11,1m
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,1m,0.0,1723338420,usd,2024-08-11,1m
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,1m,0.0,1723338480,usd,2024-08-11,1m
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,1m,0.0,1723338540,usd,2024-08-11,1m
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,1m,0.0,1723338600,usd,2024-08-11,1m
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,1m,0.0,1723338660,usd,2024-08-11,1m
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,1m,0.0,1723338720,usd,2024-08-11,1m
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,1m,0.0,1723338780,usd,2024-08-11,1m
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,1m,0.0,1723338840,usd,2024-08-11,1m
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,1m,0.0,1723338900,usd,2024-08-11,1m
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,1m,0.0,1723338960,usd,2024-08-11,1m
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,1m,0.0,1723339020,usd,2024-08-11,1m
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,1m,0.0,1723339080,usd,2024-08-11,1m
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,1m,0.0,1723339140,usd,2024-08-11,1m
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,1m,0.0,1723339200,usd,2024-08-11,1m
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,1m,0.0,1723339260,usd,2024-08-11,1m
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,1m,0.0,1723339320,usd,2024-08-11,1m
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,1m,0.0,1723339380,usd,2024-08-11,1m
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,1m,0.0,1723339440,usd,2024-08-11,1m
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,1m,0.0,1723339500,usd,2024-08-11,1m
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,1m,0.0,1723339560,usd,2024-08-11,1m
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,1m,0.0,1723339620,usd,2024-08-11,1m
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,1m,0.0,1723339680,usd,2024-08-11,1m
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,1m,0.0,1723339740,usd,2024-08-11,1m
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,1m,0.0,1723339800,usd,2024-08-11,1m
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,1m,0.0,1723339860,usd,2024-08-11,1m
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,1m,0.0,1723339920,usd,2024-08-11,1m
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,1m,0.0,1723339980,usd,2024-08-11,1m
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,1m,0.0,1723340040,usd,2024-08-11,1m
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,1m,0.0,1723340100,usd,2024-08-11,1m
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,1m,0.0,1723340160,usd,2024-08-11,1m
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,1m,0.0,1723340220,usd,2024-08-11,1m
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,1m,0.0,1723340280,usd,2024-08-11,1m
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,1m,0.0,1723340340,usd,2024-08-11,1m
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,1m,0.0,1723340400,usd,2024-08-11,1m
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,1m,0.0,1723340460,usd,2024-08-11,1m
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,1m,0.0,1723340520,usd,2024-08-11,1m
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,1m,0.0,1723340580,usd,2024-08-11,1m
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,1m,0.0,1723340640,usd,2024-08-11,1m
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,1m,0.0,1723340700,usd,2024-08-11,1m
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,1m,0.0,1723340760,usd,2024-08-11,1m
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,1m,0.0,1723340820,usd,2024-08-11,1m
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,1m,0.0,1723340880,usd,2024-08-11,1m
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,1m,0.0,1723340940,usd,2024-08-11,1m
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,1m,0.0,1723341000,usd,2024-08-11,1m
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,1m,0.0,1723341060,usd,2024-08-11,1m
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,1m,0.0,1723341120,usd,2024-08-11,1m
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,1m,0.0,1723341180,usd,2024-08-11,1m
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,1m,0.0,1723341240,usd,2024-08-11,1m
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,1m,0.0,1723341300,usd,2024-08-11,1m
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,1m,0.0,1723341360,usd,2024-08-11,1m
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,1m,0.0,1723341420,usd,2024-08-11,1m
3brDVdqEjccFzPmpAgqcpCDiBuhCuSoPDtuU3jngpump,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,4.612397892314692e-06,1m,0.0,1723341480,usd,2024-08-11,1m
