address,close,high,low,open,type,ts,volume,currency,date,interval
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,1m,1734621720,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,1m,1734621780,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,1m,1734621840,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,1m,1734621900,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,1m,1734621960,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,1m,1734622020,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,1m,1734622080,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,1m,1734622140,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,1m,1734622200,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,1m,1734622260,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,1m,1734622320,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,1m,1734622380,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,1m,1734622440,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,1m,1734622500,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,1m,1734622560,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,1m,1734622620,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,1m,1734622680,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,1m,1734622740,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,1m,1734622800,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,1m,1734622860,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,1m,1734622920,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,1m,1734622980,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,1m,1734623040,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,1m,1734623100,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,1m,1734623160,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,1m,1734623220,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,1m,1734623280,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,1m,1734623340,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,1m,1734623400,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,1m,1734623460,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,1m,1734623520,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,1m,1734623580,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,1m,1734623640,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,1m,1734623700,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,1m,1734623760,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,1m,1734623820,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,1m,1734623880,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,1m,1734623940,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,1m,1734624000,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,1m,1734624060,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,1m,1734624120,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,1m,1734624180,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,1m,1734624240,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,1m,1734624300,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,1m,1734624360,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,1m,1734624420,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,1m,1734624480,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,1m,1734624540,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,1m,1734624600,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,1m,1734624660,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,1m,1734624720,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,1m,1734624780,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,1m,1734624840,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,1m,1734624900,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,1m,1734624960,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,1m,1734625020,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,1m,1734625080,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,1m,1734625140,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,1m,1734625200,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,1m,1734625260,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,1m,1734625320,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,1m,1734625380,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,1m,1734625440,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,1m,1734625500,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,1m,1734625560,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,1m,1734625620,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,1m,1734625680,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,1m,1734625740,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,1m,1734625800,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,1m,1734625860,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,1m,1734625920,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,1m,1734625980,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,1m,1734626040,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,1m,1734626100,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,1m,1734626160,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,1m,1734626220,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,1m,1734626280,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,1m,1734626340,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,1m,1734626400,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,1m,1734626460,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,1m,1734626520,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,1m,1734626580,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,1m,1734626640,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,1m,1734626700,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,1m,1734626760,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,1m,1734626820,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,1m,1734626880,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,1m,1734626940,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,1m,1734627000,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,1m,1734627060,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,1m,1734627120,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,1m,1734627180,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,1m,1734627240,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,1m,1734627300,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,1m,1734627360,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,1m,1734627420,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,1m,1734627480,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,1m,1734627540,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,1m,1734627600,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,1m,1734627660,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,1m,1734627720,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,1m,1734627780,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,1m,1734627840,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,1m,1734627900,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,1m,1734627960,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,1m,1734628020,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,1m,1734628080,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,1m,1734628140,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,1m,1734628200,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,1m,1734628260,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,1m,1734628320,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,1m,1734628380,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,1m,1734628440,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,1m,1734628500,0.0,usd,2024-12-19,1m
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,1H,1734631200,0.0,usd,2024-12-19,1H
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,1H,1734634800,0.0,usd,2024-12-19,1H
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,1H,1734638400,0.0,usd,2024-12-19,1H
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,1H,1734642000,0.0,usd,2024-12-19,1H
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,1H,1734645600,0.0,usd,2024-12-19,1H
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,1H,1734649200,0.0,usd,2024-12-19,1H
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,1H,1734652800,0.0,usd,2024-12-20,1H
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,1H,1734656400,0.0,usd,2024-12-20,1H
5rkQCbS5YeZm2yRwG5BZ2ZCkF7NUtddMdq4uDUGqpump,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,6.029333559059964e-06,1H,1734660000,0.0,usd,2024-12-20,1H
