address,close,high,low,open,type,ts,volume,currency,date,interval
7c3G2jxi1naZuNEZ6YZu1cEpwUE815AUQiHhaRQWpump,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,1m,1763520720,0.0,usd,2025-11-19,1m
7c3G2jxi1naZuNEZ6YZu1cEpwUE815AUQiHhaRQWpump,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,1m,1763520780,0.0,usd,2025-11-19,1m
7c3G2jxi1naZuNEZ6YZu1cEpwUE815AUQiHhaRQWpump,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,1m,1763520840,0.0,usd,2025-11-19,1m
7c3G2jxi1naZuNEZ6YZu1cEpwUE815AUQiHhaRQWpump,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,1m,1763520900,0.0,usd,2025-11-19,1m
7c3G2jxi1naZuNEZ6YZu1cEpwUE815AUQiHhaRQWpump,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,1m,1763520960,0.0,usd,2025-11-19,1m
7c3G2jxi1naZuNEZ6YZu1cEpwUE815AUQiHhaRQWpump,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,1m,1763521020,0.0,usd,2025-11-19,1m
7c3G2jxi1naZuNEZ6YZu1cEpwUE815AUQiHhaRQWpump,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,1m,1763521080,0.0,usd,2025-11-19,1m
7c3G2jxi1naZuNEZ6YZu1cEpwUE815AUQiHhaRQWpump,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,1m,1763521140,0.0,usd,2025-11-19,1m
7c3G2jxi1naZuNEZ6YZu1cEpwUE815AUQiHhaRQWpump,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,1m,1763521200,0.0,usd,2025-11-19,1m
7c3G2jxi1naZuNEZ6YZu1cEpwUE815AUQiHhaRQWpump,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,1m,1763521260,0.0,usd,2025-11-19,1m
7c3G2jxi1naZuNEZ6YZu1cEpwUE815AUQiHhaRQWpump,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,1m,1763521320,0.0,usd,2025-11-19,1m
7c3G2jxi1naZuNEZ6YZu1cEpwUE815AUQiHhaRQWpump,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,1m,1763521380,0.0,usd,2025-11-19,1m
7c3G2jxi1naZuNEZ6YZu1cEpwUE815AUQiHhaRQWpump,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,1m,1763521440,0.0,usd,2025-11-19,1m
7c3G2jxi1naZuNEZ6YZu1cEpwUE815AUQiHhaRQWpump,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,1m,1763521500,0.0,usd,2025-11-19,1m
7c3G2jxi1naZuNEZ6YZu1cEpwUE815AUQiHhaRQWpump,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,1m,1763521560,0.0,usd,2025-11-19,1m
7c3G2jxi1naZuNEZ6YZu1cEpwUE815AUQiHhaRQWpump,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,1m,1763521620,0.0,usd,2025-11-19,1m
7c3G2jxi1naZuNEZ6YZu1cEpwUE815AUQiHhaRQWpump,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,1m,1763521680,0.0,usd,2025-11-19,1m
7c3G2jxi1naZuNEZ6YZu1cEpwUE815AUQiHhaRQWpump,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,1m,1763521740,0.0,usd,2025-11-19,1m
7c3G2jxi1naZuNEZ6YZu1cEpwUE815AUQiHhaRQWpump,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,1m,1763521800,0.0,usd,2025-11-19,1m
7c3G2jxi1naZuNEZ6YZu1cEpwUE815AUQiHhaRQWpump,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,1m,1763521860,0.0,usd,2025-11-19,1m
7c3G2jxi1naZuNEZ6YZu1cEpwUE815AUQiHhaRQWpump,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,1m,1763521920,0.0,usd,2025-11-19,1m
7c3G2jxi1naZuNEZ6YZu1cEpwUE815AUQiHhaRQWpump,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,1m,1763521980,0.0,usd,2025-11-19,1m
7c3G2jxi1naZuNEZ6YZu1cEpwUE815AUQiHhaRQWpump,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,1m,1763522040,0.0,usd,2025-11-19,1m
7c3G2jxi1naZuNEZ6YZu1cEpwUE815AUQiHhaRQWpump,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,1m,1763522100,0.0,usd,2025-11-19,1m
7c3G2jxi1naZuNEZ6YZu1cEpwUE815AUQiHhaRQWpump,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,1m,1763522160,0.0,usd,2025-11-19,1m
7c3G2jxi1naZuNEZ6YZu1cEpwUE815AUQiHhaRQWpump,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,1m,1763522220,0.0,usd,2025-11-19,1m
7c3G2jxi1naZuNEZ6YZu1cEpwUE815AUQiHhaRQWpump,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,1m,1763522280,0.0,usd,2025-11-19,1m
7c3G2jxi1naZuNEZ6YZu1cEpwUE815AUQiHhaRQWpump,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,1m,1763522340,0.0,usd,2025-11-19,1m
7c3G2jxi1naZuNEZ6YZu1cEpwUE815AUQiHhaRQWpump,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,1m,1763522400,0.0,usd,2025-11-19,1m
7c3G2jxi1naZuNEZ6YZu1cEpwUE815AUQiHhaRQWpump,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,1m,1763522460,0.0,usd,2025-11-19,1m
7c3G2jxi1naZuNEZ6YZu1cEpwUE815AUQiHhaRQWpump,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,1m,1763522520,0.0,usd,2025-11-19,1m
7c3G2jxi1naZuNEZ6YZu1cEpwUE815AUQiHhaRQWpump,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,1m,1763522580,0.0,usd,2025-11-19,1m
7c3G2jxi1naZuNEZ6YZu1cEpwUE815AUQiHhaRQWpump,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,1m,1763522640,0.0,usd,2025-11-19,1m
7c3G2jxi1naZuNEZ6YZu1cEpwUE815AUQiHhaRQWpump,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,1m,1763522700,0.0,usd,2025-11-19,1m
7c3G2jxi1naZuNEZ6YZu1cEpwUE815AUQiHhaRQWpump,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,1m,1763522760,0.0,usd,2025-11-19,1m
7c3G2jxi1naZuNEZ6YZu1cEpwUE815AUQiHhaRQWpump,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,1m,1763522820,0.0,usd,2025-11-19,1m
7c3G2jxi1naZuNEZ6YZu1cEpwUE815AUQiHhaRQWpump,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,1m,1763522880,0.0,usd,2025-11-19,1m
7c3G2jxi1naZuNEZ6YZu1cEpwUE815AUQiHhaRQWpump,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,1m,1763522940,0.0,usd,2025-11-19,1m
7c3G2jxi1naZuNEZ6YZu1cEpwUE815AUQiHhaRQWpump,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,1m,1763523000,0.0,usd,2025-11-19,1m
7c3G2jxi1naZuNEZ6YZu1cEpwUE815AUQiHhaRQWpump,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,1m,1763523060,0.0,usd,2025-11-19,1m
7c3G2jxi1naZuNEZ6YZu1cEpwUE815AUQiHhaRQWpump,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,1m,1763523120,0.0,usd,2025-11-19,1m
7c3G2jxi1naZuNEZ6YZu1cEpwUE815AUQiHhaRQWpump,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,1m,1763523180,0.0,usd,2025-11-19,1m
7c3G2jxi1naZuNEZ6YZu1cEpwUE815AUQiHhaRQWpump,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,1m,1763523240,0.0,usd,2025-11-19,1m
7c3G2jxi1naZuNEZ6YZu1cEpwUE815AUQiHhaRQWpump,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,1m,1763523300,0.0,usd,2025-11-19,1m
7c3G2jxi1naZuNEZ6YZu1cEpwUE815AUQiHhaRQWpump,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,1m,1763523360,0.0,usd,2025-11-19,1m
7c3G2jxi1naZuNEZ6YZu1cEpwUE815AUQiHhaRQWpump,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,1m,1763523420,0.0,usd,2025-11-19,1m
7c3G2jxi1naZuNEZ6YZu1cEpwUE815AUQiHhaRQWpump,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,1m,1763523480,0.0,usd,2025-11-19,1m
7c3G2jxi1naZuNEZ6YZu1cEpwUE815AUQiHhaRQWpump,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,1m,1763523540,0.0,usd,2025-11-19,1m
7c3G2jxi1naZuNEZ6YZu1cEpwUE815AUQiHhaRQWpump,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,1m,1763523600,0.0,usd,2025-11-19,1m
7c3G2jxi1naZuNEZ6YZu1cEpwUE815AUQiHhaRQWpump,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,1m,1763523660,0.0,usd,2025-11-19,1m
7c3G2jxi1naZuNEZ6YZu1cEpwUE815AUQiHhaRQWpump,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,1m,1763523720,0.0,usd,2025-11-19,1m
7c3G2jxi1naZuNEZ6YZu1cEpwUE815AUQiHhaRQWpump,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,1m,1763523780,0.0,usd,2025-11-19,1m
7c3G2jxi1naZuNEZ6YZu1cEpwUE815AUQiHhaRQWpump,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,1m,1763523840,0.0,usd,2025-11-19,1m
7c3G2jxi1naZuNEZ6YZu1cEpwUE815AUQiHhaRQWpump,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,1m,1763523900,0.0,usd,2025-11-19,1m
7c3G2jxi1naZuNEZ6YZu1cEpwUE815AUQiHhaRQWpump,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,1m,1763523960,0.0,usd,2025-11-19,1m
7c3G2jxi1naZuNEZ6YZu1cEpwUE815AUQiHhaRQWpump,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,1m,1763524020,0.0,usd,2025-11-19,1m
7c3G2jxi1naZuNEZ6YZu1cEpwUE815AUQiHhaRQWpump,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,1m,1763524080,0.0,usd,2025-11-19,1m
7c3G2jxi1naZuNEZ6YZu1cEpwUE815AUQiHhaRQWpump,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,1m,1763524140,0.0,usd,2025-11-19,1m
7c3G2jxi1naZuNEZ6YZu1cEpwUE815AUQiHhaRQWpump,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,1m,1763524200,0.0,usd,2025-11-19,1m
7c3G2jxi1naZuNEZ6YZu1cEpwUE815AUQiHhaRQWpump,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,1m,1763524260,0.0,usd,2025-11-19,1m
7c3G2jxi1naZuNEZ6YZu1cEpwUE815AUQiHhaRQWpump,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,1m,1763524320,0.0,usd,2025-11-19,1m
7c3G2jxi1naZuNEZ6YZu1cEpwUE815AUQiHhaRQWpump,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,1m,1763524380,0.0,usd,2025-11-19,1m
7c3G2jxi1naZuNEZ6YZu1cEpwUE815AUQiHhaRQWpump,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,1m,1763524440,0.0,usd,2025-11-19,1m
7c3G2jxi1naZuNEZ6YZu1cEpwUE815AUQiHhaRQWpump,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,1m,1763524500,0.0,usd,2025-11-19,1m
7c3G2jxi1naZuNEZ6YZu1cEpwUE815AUQiHhaRQWpump,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,1m,1763524560,0.0,usd,2025-11-19,1m
7c3G2jxi1naZuNEZ6YZu1cEpwUE815AUQiHhaRQWpump,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,1m,1763524620,0.0,usd,2025-11-19,1m
7c3G2jxi1naZuNEZ6YZu1cEpwUE815AUQiHhaRQWpump,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,1m,1763524680,0.0,usd,2025-11-19,1m
7c3G2jxi1naZuNEZ6YZu1cEpwUE815AUQiHhaRQWpump,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,1m,1763524740,0.0,usd,2025-11-19,1m
7c3G2jxi1naZuNEZ6YZu1cEpwUE815AUQiHhaRQWpump,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,1m,1763524800,0.0,usd,2025-11-19,1m
7c3G2jxi1naZuNEZ6YZu1cEpwUE815AUQiHhaRQWpump,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,1m,1763524860,0.0,usd,2025-11-19,1m
7c3G2jxi1naZuNEZ6YZu1cEpwUE815AUQiHhaRQWpump,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,1m,1763524920,0.0,usd,2025-11-19,1m
7c3G2jxi1naZuNEZ6YZu1cEpwUE815AUQiHhaRQWpump,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,1m,1763524980,0.0,usd,2025-11-19,1m
7c3G2jxi1naZuNEZ6YZu1cEpwUE815AUQiHhaRQWpump,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,1m,1763525040,0.0,usd,2025-11-19,1m
7c3G2jxi1naZuNEZ6YZu1cEpwUE815AUQiHhaRQWpump,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,1m,1763525100,0.0,usd,2025-11-19,1m
7c3G2jxi1naZuNEZ6YZu1cEpwUE815AUQiHhaRQWpump,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,1m,1763525160,0.0,usd,2025-11-19,1m
7c3G2jxi1naZuNEZ6YZu1cEpwUE815AUQiHhaRQWpump,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,1m,1763525220,0.0,usd,2025-11-19,1m
7c3G2jxi1naZuNEZ6YZu1cEpwUE815AUQiHhaRQWpump,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,1m,1763525280,0.0,usd,2025-11-19,1m
7c3G2jxi1naZuNEZ6YZu1cEpwUE815AUQiHhaRQWpump,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,1m,1763525340,0.0,usd,2025-11-19,1m
7c3G2jxi1naZuNEZ6YZu1cEpwUE815AUQiHhaRQWpump,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,1m,1763525400,0.0,usd,2025-11-19,1m
7c3G2jxi1naZuNEZ6YZu1cEpwUE815AUQiHhaRQWpump,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,1m,1763525460,0.0,usd,2025-11-19,1m
7c3G2jxi1naZuNEZ6YZu1cEpwUE815AUQiHhaRQWpump,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,1m,1763525520,0.0,usd,2025-11-19,1m
7c3G2jxi1naZuNEZ6YZu1cEpwUE815AUQiHhaRQWpump,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,1m,1763525580,0.0,usd,2025-11-19,1m
7c3G2jxi1naZuNEZ6YZu1cEpwUE815AUQiHhaRQWpump,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,1m,1763525640,0.0,usd,2025-11-19,1m
7c3G2jxi1naZuNEZ6YZu1cEpwUE815AUQiHhaRQWpump,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,1m,1763525700,0.0,usd,2025-11-19,1m
7c3G2jxi1naZuNEZ6YZu1cEpwUE815AUQiHhaRQWpump,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,1m,1763525760,0.0,usd,2025-11-19,1m
7c3G2jxi1naZuNEZ6YZu1cEpwUE815AUQiHhaRQWpump,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,1m,1763525820,0.0,usd,2025-11-19,1m
7c3G2jxi1naZuNEZ6YZu1cEpwUE815AUQiHhaRQWpump,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,1m,1763525880,0.0,usd,2025-11-19,1m
7c3G2jxi1naZuNEZ6YZu1cEpwUE815AUQiHhaRQWpump,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,1m,1763525940,0.0,usd,2025-11-19,1m
7c3G2jxi1naZuNEZ6YZu1cEpwUE815AUQiHhaRQWpump,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,1m,1763526000,0.0,usd,2025-11-19,1m
7c3G2jxi1naZuNEZ6YZu1cEpwUE815AUQiHhaRQWpump,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,1m,1763526060,0.0,usd,2025-11-19,1m
7c3G2jxi1naZuNEZ6YZu1cEpwUE815AUQiHhaRQWpump,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,1m,1763526120,0.0,usd,2025-11-19,1m
7c3G2jxi1naZuNEZ6YZu1cEpwUE815AUQiHhaRQWpump,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,1m,1763526180,0.0,usd,2025-11-19,1m
7c3G2jxi1naZuNEZ6YZu1cEpwUE815AUQiHhaRQWpump,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,1m,1763526240,0.0,usd,2025-11-19,1m
7c3G2jxi1naZuNEZ6YZu1cEpwUE815AUQiHhaRQWpump,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,1m,1763526300,0.0,usd,2025-11-19,1m
7c3G2jxi1naZuNEZ6YZu1cEpwUE815AUQiHhaRQWpump,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,1m,1763526360,0.0,usd,2025-11-19,1m
7c3G2jxi1naZuNEZ6YZu1cEpwUE815AUQiHhaRQWpump,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,1m,1763526420,0.0,usd,2025-11-19,1m
7c3G2jxi1naZuNEZ6YZu1cEpwUE815AUQiHhaRQWpump,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,1m,1763526480,0.0,usd,2025-11-19,1m
7c3G2jxi1naZuNEZ6YZu1cEpwUE815AUQiHhaRQWpump,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,1m,1763526540,0.0,usd,2025-11-19,1m
7c3G2jxi1naZuNEZ6YZu1cEpwUE815AUQiHhaRQWpump,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,1m,1763526600,0.0,usd,2025-11-19,1m
7c3G2jxi1naZuNEZ6YZu1cEpwUE815AUQiHhaRQWpump,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,1m,1763526660,0.0,usd,2025-11-19,1m
7c3G2jxi1naZuNEZ6YZu1cEpwUE815AUQiHhaRQWpump,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,1m,1763526720,0.0,usd,2025-11-19,1m
7c3G2jxi1naZuNEZ6YZu1cEpwUE815AUQiHhaRQWpump,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,1m,1763526780,0.0,usd,2025-11-19,1m
7c3G2jxi1naZuNEZ6YZu1cEpwUE815AUQiHhaRQWpump,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,1m,1763526840,0.0,usd,2025-11-19,1m
7c3G2jxi1naZuNEZ6YZu1cEpwUE815AUQiHhaRQWpump,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,1m,1763526900,0.0,usd,2025-11-19,1m
7c3G2jxi1naZuNEZ6YZu1cEpwUE815AUQiHhaRQWpump,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,1m,1763526960,0.0,usd,2025-11-19,1m
7c3G2jxi1naZuNEZ6YZu1cEpwUE815AUQiHhaRQWpump,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,1m,1763527020,0.0,usd,2025-11-19,1m
7c3G2jxi1naZuNEZ6YZu1cEpwUE815AUQiHhaRQWpump,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,1m,1763527080,0.0,usd,2025-11-19,1m
7c3G2jxi1naZuNEZ6YZu1cEpwUE815AUQiHhaRQWpump,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,1m,1763527140,0.0,usd,2025-11-19,1m
7c3G2jxi1naZuNEZ6YZu1cEpwUE815AUQiHhaRQWpump,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,1m,1763527200,0.0,usd,2025-11-19,1m
7c3G2jxi1naZuNEZ6YZu1cEpwUE815AUQiHhaRQWpump,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,1m,1763527260,0.0,usd,2025-11-19,1m
7c3G2jxi1naZuNEZ6YZu1cEpwUE815AUQiHhaRQWpump,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,1m,1763527320,0.0,usd,2025-11-19,1m
7c3G2jxi1naZuNEZ6YZu1cEpwUE815AUQiHhaRQWpump,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,1m,1763527380,0.0,usd,2025-11-19,1m
7c3G2jxi1naZuNEZ6YZu1cEpwUE815AUQiHhaRQWpump,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,1m,1763527440,0.0,usd,2025-11-19,1m
7c3G2jxi1naZuNEZ6YZu1cEpwUE815AUQiHhaRQWpump,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,1m,1763527500,0.0,usd,2025-11-19,1m
7c3G2jxi1naZuNEZ6YZu1cEpwUE815AUQiHhaRQWpump,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,1m,1763527560,0.0,usd,2025-11-19,1m
7c3G2jxi1naZuNEZ6YZu1cEpwUE815AUQiHhaRQWpump,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,1m,1763527620,0.0,usd,2025-11-19,1m
7c3G2jxi1naZuNEZ6YZu1cEpwUE815AUQiHhaRQWpump,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,1m,1763527680,0.0,usd,2025-11-19,1m
7c3G2jxi1naZuNEZ6YZu1cEpwUE815AUQiHhaRQWpump,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,1m,1763527740,0.0,usd,2025-11-19,1m
7c3G2jxi1naZuNEZ6YZu1cEpwUE815AUQiHhaRQWpump,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,1m,1763527800,0.0,usd,2025-11-19,1m
7c3G2jxi1naZuNEZ6YZu1cEpwUE815AUQiHhaRQWpump,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,1m,1763527860,0.0,usd,2025-11-19,1m
7c3G2jxi1naZuNEZ6YZu1cEpwUE815AUQiHhaRQWpump,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,1m,1763527920,0.0,usd,2025-11-19,1m
7c3G2jxi1naZuNEZ6YZu1cEpwUE815AUQiHhaRQWpump,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,1m,1763527980,0.0,usd,2025-11-19,1m
7c3G2jxi1naZuNEZ6YZu1cEpwUE815AUQiHhaRQWpump,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,1m,1763528040,0.0,usd,2025-11-19,1m
7c3G2jxi1naZuNEZ6YZu1cEpwUE815AUQiHhaRQWpump,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,1m,1763528100,0.0,usd,2025-11-19,1m
7c3G2jxi1naZuNEZ6YZu1cEpwUE815AUQiHhaRQWpump,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,1m,1763528160,0.0,usd,2025-11-19,1m
7c3G2jxi1naZuNEZ6YZu1cEpwUE815AUQiHhaRQWpump,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,1m,1763528220,0.0,usd,2025-11-19,1m
7c3G2jxi1naZuNEZ6YZu1cEpwUE815AUQiHhaRQWpump,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,3.971755942449871e-06,1m,1763528280,0.0,usd,2025-11-19,1m
