address,high,open,low,close,type,volume,ts,currency,date,interval
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762442460,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762442520,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762442580,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762442640,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762442700,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762442760,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762442820,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762442880,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762442940,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762443000,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762443060,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762443120,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762443180,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762443240,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762443300,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762443360,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762443420,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762443480,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762443540,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762443600,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762443660,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762443720,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762443780,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762443840,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762443900,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762443960,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762444020,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762444080,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762444140,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762444200,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762444260,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762444320,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762444380,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762444440,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762444500,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762444560,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762444620,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762444680,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762444740,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762444800,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762444860,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762444920,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762444980,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762445040,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762445100,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762445160,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762445220,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762445280,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762445340,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762445400,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762445460,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762445520,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762445580,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762445640,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762445700,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762445760,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762445820,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762445880,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762445940,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762446000,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762446060,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762446120,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762446180,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762446240,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762446300,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762446360,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762446420,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762446480,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762446540,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762446600,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762446660,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762446720,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762446780,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762446840,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762446900,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762446960,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762447020,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762447080,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762447140,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762447200,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762447260,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762447320,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762447380,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762447440,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762447500,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762447560,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762447620,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762447680,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762447740,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762447800,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762447860,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762447920,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762447980,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762448040,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762448100,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762448160,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762448220,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762448280,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762448340,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762448400,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762448460,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762448520,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762448580,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762448640,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762448700,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762448760,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762448820,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762448880,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762448940,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762449000,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762449060,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762449120,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762449180,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762449240,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762449300,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762449360,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762449420,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762449480,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762449540,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762449600,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762449660,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762449720,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762449780,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762449840,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762449900,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762449960,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762450020,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762450080,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762450140,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762450200,usd,2025-11-06,1m
C5WvQRrnXmbL62SucKD91bHRacXsfvrRE8eyZWmqpump,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,4.507854045855544e-06,1m,0,1762450260,usd,2025-11-06,1m
