address,close,high,low,open,type,ts,volume,currency,date,interval
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748439540,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748439600,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748439660,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748439720,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748439780,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748439840,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748439900,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748439960,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748440020,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748440080,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748440140,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748440200,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748440260,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748440320,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748440380,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748440440,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748440500,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748440560,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748440620,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748440680,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748440740,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748440800,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748440860,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748440920,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748440980,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748441040,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748441100,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748441160,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748441220,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748441280,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748441340,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748441400,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748441460,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748441520,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748441580,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748441640,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748441700,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748441760,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748441820,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748441880,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748441940,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748442000,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748442060,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748442120,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748442180,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748442240,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748442300,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748442360,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748442420,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748442480,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748442540,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748442600,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748442660,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748442720,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748442780,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748442840,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748442900,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748442960,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748443020,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748443080,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748443140,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748443200,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748443260,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748443320,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748443380,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748443440,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748443500,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748443560,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748443620,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748443680,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748443740,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748443800,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748443860,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748443920,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748443980,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748444040,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748444100,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748444160,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748444220,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748444280,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748444340,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748444400,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748444460,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748444520,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748444580,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748444640,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748444700,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748444760,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748444820,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748444880,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748444940,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748445000,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748445060,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748445120,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748445180,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748445240,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748445300,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748445360,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748445420,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748445480,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748445540,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748445600,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748445660,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748445720,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748445780,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748445840,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748445900,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748445960,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748446020,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748446080,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748446140,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748446200,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748446260,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748446320,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748446380,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748446440,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748446500,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748446560,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748446620,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748446680,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748446740,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748446800,0.0,usd,2025-05-28,1m
GLCUkyfktnAU7bjohWzLq6iJaH7pkDy9BX1B9Wjgnw3V,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,5.026161636209041e-06,1m,1748446860,0.0,usd,2025-05-28,1m
