address,close,high,low,open,type,ts,volume,currency,date,interval
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1757021880,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1757021940,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1757022000,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1757022060,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1757022120,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1757022180,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1757022240,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1757022300,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1757022360,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1757022420,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1757022480,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1757022540,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1757022600,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1757022660,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1757022720,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1757022780,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1757022840,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1757022900,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1757022960,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1757023020,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1757023080,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1757023140,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1757023200,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1757023260,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1757023320,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1757023380,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1757023440,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1757023500,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1757023560,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1757023620,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1757023680,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1757023740,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1757023800,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1757023860,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1757023920,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1757023980,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1757024040,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1757024100,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1757024160,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1757024220,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1757024280,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1757024340,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1757024400,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1757024460,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1757024520,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1757024580,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1757024640,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1757024700,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1757024760,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1757024820,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1757024880,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1757024940,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1757025000,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1757025060,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1757025120,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1757025180,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1757025240,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1757025300,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1757025360,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1757025420,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1757025480,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1757025540,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1757025600,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1757025660,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1757025720,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1757025780,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1757025840,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1757025900,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1757025960,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1757026020,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1757026080,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1757026140,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1757026200,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1757026260,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1757026320,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1757026380,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1757026440,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1757026500,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1757026560,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1757026620,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1757026680,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1757026740,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1757026800,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1757026860,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1757026920,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1757026980,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1757027040,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1757027100,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1757027160,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1757027220,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1757027280,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1757027340,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1757027400,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1757027460,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1757027520,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1757027580,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1757027640,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1757027700,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1757027760,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1757027820,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1757027880,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1757027940,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1757028000,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1757028060,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1757028120,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1757028180,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1757028240,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1757028300,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1757028360,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1757028420,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1757028480,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1757028540,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1757028600,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1757028660,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1757028720,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1757028780,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1757028840,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1757028900,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1757028960,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1757029020,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1757029080,0.0,usd,2025-09-04,1m
8gEW9tR7GhQeFMQY6voDvnBpQk9QRKADrG3YUkkQpump,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,5.8304535895608514e-06,1m,1757029140,0.0,usd,2025-09-04,1m
