address,close,high,low,open,type,ts,volume,currency,date,interval
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,1m,1733753940,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,1m,1733754000,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,1m,1733754060,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,1m,1733754120,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,1m,1733754180,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,1m,1733754240,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,1m,1733754300,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,1m,1733754360,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,1m,1733754420,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,1m,1733754480,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,1m,1733754540,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,1m,1733754600,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,1m,1733754660,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,1m,1733754720,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,1m,1733754780,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,1m,1733754840,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,1m,1733754900,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,1m,1733754960,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,1m,1733755020,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,1m,1733755080,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,1m,1733755140,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,1m,1733755200,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,1m,1733755260,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,1m,1733755320,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,1m,1733755380,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,1m,1733755440,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,1m,1733755500,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,1m,1733755560,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,1m,1733755620,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,1m,1733755680,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,1m,1733755740,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,1m,1733755800,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,1m,1733755860,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,1m,1733755920,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,1m,1733755980,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,1m,1733756040,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,1m,1733756100,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,1m,1733756160,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,1m,1733756220,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,1m,1733756280,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,1m,1733756340,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,1m,1733756400,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,1m,1733756460,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,1m,1733756520,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,1m,1733756580,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,1m,1733756640,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,1m,1733756700,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,1m,1733756760,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,1m,1733756820,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,1m,1733756880,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,1m,1733756940,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,1m,1733757000,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,1m,1733757060,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,1m,1733757120,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,1m,1733757180,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,1m,1733757240,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,1m,1733757300,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,1m,1733757360,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,1m,1733757420,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,1m,1733757480,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,1m,1733757540,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,1m,1733757600,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,1m,1733757660,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,1m,1733757720,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,1m,1733757780,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,1m,1733757840,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,1m,1733757900,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,1m,1733757960,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,1m,1733758020,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,1m,1733758080,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,1m,1733758140,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,1m,1733758200,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,1m,1733758260,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,1m,1733758320,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,1m,1733758380,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,1m,1733758440,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,1m,1733758500,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,1m,1733758560,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,1m,1733758620,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,1m,1733758680,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,1m,1733758740,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,1m,1733758800,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,1m,1733758860,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,1m,1733758920,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,1m,1733758980,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,1m,1733759040,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,1m,1733759100,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,1m,1733759160,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,1m,1733759220,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,1m,1733759280,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,1m,1733759340,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,1m,1733759400,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,1m,1733759460,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,1m,1733759520,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,1m,1733759580,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,1m,1733759640,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,1m,1733759700,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,1m,1733759760,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,1m,1733759820,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,1m,1733759880,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,1m,1733759940,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,1m,1733760000,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,1m,1733760060,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,1m,1733760120,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,1m,1733760180,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,1m,1733760240,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,1m,1733760300,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,1m,1733760360,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,1m,1733760420,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,1m,1733760480,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,1m,1733760540,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,1m,1733760600,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,1m,1733760660,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,1m,1733760720,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,1m,1733760780,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,1m,1733760840,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,1m,1733760900,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,1m,1733760960,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,1m,1733761020,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,1m,1733761080,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,1m,1733761140,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,1m,1733761200,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,1m,1733761260,0.0,usd,2024-12-09,1m
7CzHgYRipifu86Qv5rZ3bf3PKh2Tx3X6zyE1TCD5pump,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,6.5107903309731e-06,1m,1733761320,0.0,usd,2024-12-09,1m
