address,close,high,low,open,type,ts,volume,currency,date,interval
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1m,1723044600,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1m,1723044660,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1m,1723044720,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1m,1723044780,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1m,1723044840,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1m,1723044900,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1m,1723044960,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1m,1723045020,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1m,1723045080,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1m,1723045140,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1m,1723045200,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1m,1723045260,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1m,1723045320,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1m,1723045380,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1m,1723045440,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1m,1723045500,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1m,1723045560,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1m,1723045620,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1m,1723045680,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1m,1723045740,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1m,1723045800,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1m,1723045860,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1m,1723045920,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1m,1723045980,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1m,1723046040,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1m,1723046100,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1m,1723046160,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1m,1723046220,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1m,1723046280,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1m,1723046340,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1m,1723046400,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1m,1723046460,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1m,1723046520,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1m,1723046580,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1m,1723046640,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1m,1723046700,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1m,1723046760,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1m,1723046820,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1m,1723046880,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1m,1723046940,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1m,1723047000,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1m,1723047060,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1m,1723047120,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1m,1723047180,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1m,1723047240,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1m,1723047300,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1m,1723047360,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1m,1723047420,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1m,1723047480,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1m,1723047540,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1m,1723047600,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1m,1723047660,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1m,1723047720,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1m,1723047780,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1m,1723047840,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1m,1723047900,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1m,1723047960,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1m,1723048020,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1m,1723048080,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1m,1723048140,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1m,1723048200,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1m,1723048260,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1m,1723048320,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1m,1723048380,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1m,1723048440,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1m,1723048500,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1m,1723048560,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1m,1723048620,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1m,1723048680,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1m,1723048740,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1m,1723048800,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1m,1723048860,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1m,1723048920,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1m,1723048980,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1m,1723049040,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1m,1723049100,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1m,1723049160,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1m,1723049220,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1m,1723049280,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1m,1723049340,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1m,1723049400,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1m,1723049460,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1m,1723049520,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1m,1723049580,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1m,1723049640,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1m,1723049700,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1m,1723049760,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1m,1723049820,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1m,1723049880,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1m,1723049940,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1m,1723050000,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1m,1723050060,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1m,1723050120,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1m,1723050180,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1m,1723050240,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1m,1723050300,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1m,1723050360,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1m,1723050420,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1m,1723050480,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1m,1723050540,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1m,1723050600,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1m,1723050660,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1m,1723050720,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1m,1723050780,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1m,1723050840,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1m,1723050900,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1m,1723050960,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1m,1723051020,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1m,1723051080,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1m,1723051140,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1m,1723051200,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1m,1723051260,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1m,1723051320,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1m,1723051380,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1m,1723051440,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1m,1723051500,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1m,1723051560,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1m,1723051620,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1m,1723051680,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1m,1723051740,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1m,1723051800,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1m,1723051860,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1m,1723051920,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1m,1723051980,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1m,1723052040,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1m,1723052100,0.0,usd,2024-08-07,1m
4m5UyZGJEgqNi38wUUeEU6b8NaTTmj7DtaGet2u2pump,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,4.64602595621629e-06,1m,1723052160,0.0,usd,2024-08-07,1m
