address,high,open,low,close,type,volume,ts,currency,date,interval
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1743972780,usd,2025-04-06,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1743972840,usd,2025-04-06,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1743972900,usd,2025-04-06,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1743972960,usd,2025-04-06,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1743973020,usd,2025-04-06,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1743973080,usd,2025-04-06,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1743973140,usd,2025-04-06,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1743973200,usd,2025-04-06,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1743973260,usd,2025-04-06,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1743973320,usd,2025-04-06,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1743973380,usd,2025-04-06,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1743973440,usd,2025-04-06,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1743973500,usd,2025-04-06,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1743973560,usd,2025-04-06,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1743973620,usd,2025-04-06,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1743973680,usd,2025-04-06,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1743973740,usd,2025-04-06,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1743973800,usd,2025-04-06,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1743973860,usd,2025-04-06,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1743973920,usd,2025-04-06,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1743973980,usd,2025-04-06,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1743974040,usd,2025-04-06,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1743974100,usd,2025-04-06,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1743974160,usd,2025-04-06,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1743974220,usd,2025-04-06,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1743974280,usd,2025-04-06,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1743974340,usd,2025-04-06,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1743974400,usd,2025-04-06,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1743974460,usd,2025-04-06,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1743974520,usd,2025-04-06,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1743974580,usd,2025-04-06,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1743974640,usd,2025-04-06,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1743974700,usd,2025-04-06,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1743974760,usd,2025-04-06,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1743974820,usd,2025-04-06,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1743974880,usd,2025-04-06,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1743974940,usd,2025-04-06,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1743975000,usd,2025-04-06,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1743975060,usd,2025-04-06,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1743975120,usd,2025-04-06,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1743975180,usd,2025-04-06,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1743975240,usd,2025-04-06,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1743975300,usd,2025-04-06,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1743975360,usd,2025-04-06,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1743975420,usd,2025-04-06,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1743975480,usd,2025-04-06,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1743975540,usd,2025-04-06,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1743975600,usd,2025-04-06,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1743975660,usd,2025-04-06,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1743975720,usd,2025-04-06,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1743975780,usd,2025-04-06,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1743975840,usd,2025-04-06,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1743975900,usd,2025-04-06,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1743975960,usd,2025-04-06,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1743976020,usd,2025-04-06,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1743976080,usd,2025-04-06,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1743976140,usd,2025-04-06,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1743976200,usd,2025-04-06,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1743976260,usd,2025-04-06,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1743976320,usd,2025-04-06,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1743976380,usd,2025-04-06,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1743976440,usd,2025-04-06,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1743976500,usd,2025-04-06,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1743976560,usd,2025-04-06,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1743976620,usd,2025-04-06,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1743976680,usd,2025-04-06,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1743976740,usd,2025-04-06,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1743976800,usd,2025-04-06,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1743976860,usd,2025-04-06,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1743976920,usd,2025-04-06,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1743976980,usd,2025-04-06,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1743977040,usd,2025-04-06,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1743977100,usd,2025-04-06,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1743977160,usd,2025-04-06,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1743977220,usd,2025-04-06,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1743977280,usd,2025-04-06,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1743977340,usd,2025-04-06,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1743977400,usd,2025-04-06,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1743977460,usd,2025-04-06,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1743977520,usd,2025-04-06,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1743977580,usd,2025-04-06,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1743977640,usd,2025-04-06,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1743977700,usd,2025-04-06,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1743977760,usd,2025-04-06,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1743977820,usd,2025-04-06,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1743977880,usd,2025-04-06,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1743977940,usd,2025-04-06,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1743978000,usd,2025-04-06,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1743978060,usd,2025-04-06,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1743978120,usd,2025-04-06,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1743978180,usd,2025-04-06,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1743978240,usd,2025-04-06,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1743978300,usd,2025-04-06,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1743978360,usd,2025-04-06,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1743978420,usd,2025-04-06,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1743978480,usd,2025-04-06,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1743978540,usd,2025-04-06,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1743978600,usd,2025-04-06,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1743978660,usd,2025-04-06,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1743978720,usd,2025-04-06,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1743978780,usd,2025-04-06,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1743978840,usd,2025-04-06,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1743978900,usd,2025-04-06,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1743978960,usd,2025-04-06,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1743979020,usd,2025-04-06,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1743979080,usd,2025-04-06,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1743979140,usd,2025-04-06,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1743979200,usd,2025-04-06,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1743979260,usd,2025-04-06,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1743979320,usd,2025-04-06,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1743979380,usd,2025-04-06,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1743979440,usd,2025-04-06,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1743979500,usd,2025-04-06,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1743979560,usd,2025-04-06,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1743979620,usd,2025-04-06,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1743979680,usd,2025-04-06,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1743979740,usd,2025-04-06,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1743979800,usd,2025-04-06,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1743979860,usd,2025-04-06,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1743979920,usd,2025-04-06,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1743979980,usd,2025-04-06,1m
3bz4C7RzwWsF4fe4hNNK96bubFphoaFZ1eRHhmVSpump,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,3.3426452133092945e-06,1m,0.0,1743980040,usd,2025-04-06,1m
