address,close,high,low,open,type,ts,volume,currency,date,interval
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757721900,0.0,usd,2025-09-13,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757721960,0.0,usd,2025-09-13,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757722020,0.0,usd,2025-09-13,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757722080,0.0,usd,2025-09-13,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757722140,0.0,usd,2025-09-13,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757722200,0.0,usd,2025-09-13,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757722260,0.0,usd,2025-09-13,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757722320,0.0,usd,2025-09-13,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757722380,0.0,usd,2025-09-13,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757722440,0.0,usd,2025-09-13,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757722500,0.0,usd,2025-09-13,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757722560,0.0,usd,2025-09-13,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757722620,0.0,usd,2025-09-13,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757722680,0.0,usd,2025-09-13,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757722740,0.0,usd,2025-09-13,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757722800,0.0,usd,2025-09-13,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757722860,0.0,usd,2025-09-13,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757722920,0.0,usd,2025-09-13,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757722980,0.0,usd,2025-09-13,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757723040,0.0,usd,2025-09-13,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757723100,0.0,usd,2025-09-13,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757723160,0.0,usd,2025-09-13,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757723220,0.0,usd,2025-09-13,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757723280,0.0,usd,2025-09-13,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757723340,0.0,usd,2025-09-13,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757723400,0.0,usd,2025-09-13,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757723460,0.0,usd,2025-09-13,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757723520,0.0,usd,2025-09-13,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757723580,0.0,usd,2025-09-13,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757723640,0.0,usd,2025-09-13,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757723700,0.0,usd,2025-09-13,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757723760,0.0,usd,2025-09-13,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757723820,0.0,usd,2025-09-13,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757723880,0.0,usd,2025-09-13,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757723940,0.0,usd,2025-09-13,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757724000,0.0,usd,2025-09-13,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757724060,0.0,usd,2025-09-13,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757724120,0.0,usd,2025-09-13,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757724180,0.0,usd,2025-09-13,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757724240,0.0,usd,2025-09-13,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757724300,0.0,usd,2025-09-13,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757724360,0.0,usd,2025-09-13,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757724420,0.0,usd,2025-09-13,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757724480,0.0,usd,2025-09-13,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757724540,0.0,usd,2025-09-13,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757724600,0.0,usd,2025-09-13,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757724660,0.0,usd,2025-09-13,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757724720,0.0,usd,2025-09-13,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757724780,0.0,usd,2025-09-13,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757724840,0.0,usd,2025-09-13,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757724900,0.0,usd,2025-09-13,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757724960,0.0,usd,2025-09-13,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757725020,0.0,usd,2025-09-13,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757725080,0.0,usd,2025-09-13,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757725140,0.0,usd,2025-09-13,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757725200,0.0,usd,2025-09-13,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757725260,0.0,usd,2025-09-13,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757725320,0.0,usd,2025-09-13,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757725380,0.0,usd,2025-09-13,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757725440,0.0,usd,2025-09-13,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757725500,0.0,usd,2025-09-13,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757725560,0.0,usd,2025-09-13,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757725620,0.0,usd,2025-09-13,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757725680,0.0,usd,2025-09-13,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757725740,0.0,usd,2025-09-13,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757725800,0.0,usd,2025-09-13,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757725860,0.0,usd,2025-09-13,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757725920,0.0,usd,2025-09-13,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757725980,0.0,usd,2025-09-13,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757726040,0.0,usd,2025-09-13,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757726100,0.0,usd,2025-09-13,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757726160,0.0,usd,2025-09-13,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757726220,0.0,usd,2025-09-13,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757726280,0.0,usd,2025-09-13,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757726340,0.0,usd,2025-09-13,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757726400,0.0,usd,2025-09-13,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757726460,0.0,usd,2025-09-13,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757726520,0.0,usd,2025-09-13,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757726580,0.0,usd,2025-09-13,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757726640,0.0,usd,2025-09-13,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757726700,0.0,usd,2025-09-13,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757726760,0.0,usd,2025-09-13,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757726820,0.0,usd,2025-09-13,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757726880,0.0,usd,2025-09-13,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757726940,0.0,usd,2025-09-13,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757727000,0.0,usd,2025-09-13,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757727060,0.0,usd,2025-09-13,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757727120,0.0,usd,2025-09-13,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757727180,0.0,usd,2025-09-13,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757727240,0.0,usd,2025-09-13,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757727300,0.0,usd,2025-09-13,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757727360,0.0,usd,2025-09-13,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757727420,0.0,usd,2025-09-13,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757727480,0.0,usd,2025-09-13,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757727540,0.0,usd,2025-09-13,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757727600,0.0,usd,2025-09-13,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757727660,0.0,usd,2025-09-13,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757727720,0.0,usd,2025-09-13,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757727780,0.0,usd,2025-09-13,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757727840,0.0,usd,2025-09-13,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757727900,0.0,usd,2025-09-13,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757727960,0.0,usd,2025-09-13,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757728020,0.0,usd,2025-09-13,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757728080,0.0,usd,2025-09-13,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757728140,0.0,usd,2025-09-13,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757728200,0.0,usd,2025-09-13,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757728260,0.0,usd,2025-09-13,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757728320,0.0,usd,2025-09-13,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757728380,0.0,usd,2025-09-13,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757728440,0.0,usd,2025-09-13,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757728500,0.0,usd,2025-09-13,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757728560,0.0,usd,2025-09-13,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757728620,0.0,usd,2025-09-13,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757728680,0.0,usd,2025-09-13,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757728740,0.0,usd,2025-09-13,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757728800,0.0,usd,2025-09-13,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757728860,0.0,usd,2025-09-13,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757728920,0.0,usd,2025-09-13,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757728980,0.0,usd,2025-09-13,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757729040,0.0,usd,2025-09-13,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757729100,0.0,usd,2025-09-13,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757729160,0.0,usd,2025-09-13,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757729220,0.0,usd,2025-09-13,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757729280,0.0,usd,2025-09-13,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757729340,0.0,usd,2025-09-13,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757729400,0.0,usd,2025-09-13,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757729460,0.0,usd,2025-09-13,1m
75ur9Vjnf3XJadGnMERFE5gNBnwo6GzTExSFtZyMpump,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,6.801529101242683e-06,1m,1757729520,0.0,usd,2025-09-13,1m
