address,high,open,low,close,type,volume,ts,currency,date,interval
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759596900,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759596960,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759597020,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759597080,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759597140,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759597200,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759597260,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759597320,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759597380,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759597440,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759597500,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759597560,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759597620,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759597680,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759597740,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759597800,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759597860,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759597920,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759597980,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759598040,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759598100,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759598160,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759598220,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759598280,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759598340,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759598400,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759598460,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759598520,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759598580,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759598640,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759598700,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759598760,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759598820,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759598880,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759598940,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759599000,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759599060,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759599120,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759599180,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759599240,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759599300,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759599360,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759599420,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759599480,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759599540,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759599600,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759599660,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759599720,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759599780,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759599840,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759599900,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759599960,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759600020,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759600080,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759600140,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759600200,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759600260,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759600320,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759600380,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759600440,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759600500,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759600560,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759600620,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759600680,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759600740,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759600800,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759600860,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759600920,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759600980,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759601040,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759601100,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759601160,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759601220,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759601280,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759601340,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759601400,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759601460,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759601520,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759601580,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759601640,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759601700,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759601760,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759601820,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759601880,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759601940,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759602000,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759602060,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759602120,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759602180,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759602240,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759602300,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759602360,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759602420,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759602480,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759602540,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759602600,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759602660,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759602720,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759602780,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759602840,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759602900,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759602960,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759603020,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759603080,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759603140,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759603200,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759603260,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759603320,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759603380,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759603440,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759603500,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759603560,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759603620,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759603680,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759603740,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759603800,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759603860,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759603920,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759603980,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759604040,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759604100,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759604160,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759604220,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759604280,usd,2025-10-04,1m
7j1FFRaymjPauaXi3jKAKGA9oZVLVTiTDgANZyWHK2SH,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,6.424713329561961e-06,1m,0.0,1759604340,usd,2025-10-04,1m
