address,close,high,low,open,type,ts,volume,currency,date,interval
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758262140,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758262200,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758262260,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758262320,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758262380,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758262440,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758262500,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758262560,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758262620,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758262680,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758262740,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758262800,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758262860,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758262920,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758262980,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758263040,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758263100,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758263160,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758263220,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758263280,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758263340,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758263400,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758263460,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758263520,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758263580,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758263640,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758263700,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758263760,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758263820,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758263880,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758263940,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758264000,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758264060,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758264120,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758264180,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758264240,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758264300,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758264360,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758264420,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758264480,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758264540,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758264600,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758264660,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758264720,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758264780,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758264840,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758264900,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758264960,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758265020,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758265080,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758265140,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758265200,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758265260,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758265320,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758265380,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758265440,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758265500,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758265560,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758265620,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758265680,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758265740,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758265800,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758265860,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758265920,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758265980,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758266040,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758266100,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758266160,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758266220,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758266280,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758266340,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758266400,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758266460,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758266520,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758266580,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758266640,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758266700,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758266760,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758266820,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758266880,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758266940,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758267000,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758267060,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758267120,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758267180,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758267240,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758267300,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758267360,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758267420,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758267480,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758267540,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758267600,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758267660,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758267720,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758267780,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758267840,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758267900,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758267960,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758268020,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758268080,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758268140,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758268200,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758268260,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758268320,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758268380,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758268440,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758268500,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758268560,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758268620,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758268680,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758268740,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758268800,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758268860,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758268920,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758268980,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758269040,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758269100,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758269160,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758269220,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758269280,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758269340,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758269400,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758269460,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758269520,0.0,usd,2025-09-19,1m
GRXiAbnwiV8k34jjRx6ExAiLF7NYZiF2MmoKmBXZpump,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,6.964007662087965e-06,1m,1758269580,0.0,usd,2025-09-19,1m
