address,close,high,low,open,type,ts,volume,currency,date,interval
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750312500,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750312560,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750312620,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750312680,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750312740,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750312800,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750312860,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750312920,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750312980,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750313040,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750313100,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750313160,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750313220,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750313280,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750313340,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750313400,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750313460,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750313520,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750313580,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750313640,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750313700,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750313760,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750313820,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750313880,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750313940,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750314000,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750314060,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750314120,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750314180,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750314240,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750314300,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750314360,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750314420,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750314480,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750314540,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750314600,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750314660,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750314720,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750314780,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750314840,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750314900,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750314960,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750315020,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750315080,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750315140,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750315200,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750315260,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750315320,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750315380,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750315440,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750315500,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750315560,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750315620,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750315680,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750315740,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750315800,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750315860,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750315920,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750315980,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750316040,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750316100,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750316160,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750316220,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750316280,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750316340,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750316400,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750316460,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750316520,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750316580,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750316640,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750316700,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750316760,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750316820,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750316880,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750316940,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750317000,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750317060,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750317120,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750317180,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750317240,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750317300,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750317360,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750317420,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750317480,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750317540,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750317600,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750317660,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750317720,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750317780,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750317840,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750317900,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750317960,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750318020,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750318080,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750318140,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750318200,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750318260,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750318320,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750318380,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750318440,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750318500,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750318560,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750318620,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750318680,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750318740,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750318800,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750318860,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750318920,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750318980,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750319040,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750319100,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750319160,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750319220,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750319280,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750319340,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750319400,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750319460,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750319520,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750319580,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750319640,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750319700,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750319760,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750319820,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750319880,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750319940,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750320000,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750320060,0.0,usd,2025-06-19,1m
8z1LRwQorSnSUuGs13St4ErcVEYKWqi9Sv77ebJEpump,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,4.084436580553031e-06,1m,1750320120,0.0,usd,2025-06-19,1m
