address,high,open,low,close,type,volume,ts,currency,date,interval
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,1m,0.0,1749028620,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,1m,0.0,1749028680,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,1m,0.0,1749028740,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,1m,0.0,1749028800,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,1m,0.0,1749028860,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,1m,0.0,1749028920,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,1m,0.0,1749028980,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,1m,0.0,1749029040,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,1m,0.0,1749029100,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,1m,0.0,1749029160,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,1m,0.0,1749029220,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,1m,0.0,1749029280,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,1m,0.0,1749029340,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,1m,0.0,1749029400,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,1m,0.0,1749029460,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,1m,0.0,1749029520,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,1m,0.0,1749029580,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,1m,0.0,1749029640,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,1m,0.0,1749029700,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,1m,0.0,1749029760,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,1m,0.0,1749029820,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,1m,0.0,1749029880,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,1m,0.0,1749029940,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,1m,0.0,1749030000,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,1m,0.0,1749030060,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,1m,0.0,1749030120,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,1m,0.0,1749030180,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,1m,0.0,1749030240,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,1m,0.0,1749030300,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,1m,0.0,1749030360,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,1m,0.0,1749030420,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,1m,0.0,1749030480,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,1m,0.0,1749030540,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,1m,0.0,1749030600,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,1m,0.0,1749030660,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,1m,0.0,1749030720,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,1m,0.0,1749030780,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,1m,0.0,1749030840,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,1m,0.0,1749030900,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,1m,0.0,1749030960,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,1m,0.0,1749031020,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,1m,0.0,1749031080,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,1m,0.0,1749031140,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,1m,0.0,1749031200,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,1m,0.0,1749031260,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,1m,0.0,1749031320,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,1m,0.0,1749031380,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,1m,0.0,1749031440,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,1m,0.0,1749031500,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,1m,0.0,1749031560,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,1m,0.0,1749031620,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,1m,0.0,1749031680,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,1m,0.0,1749031740,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,1m,0.0,1749031800,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,1m,0.0,1749031860,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,1m,0.0,1749031920,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,1m,0.0,1749031980,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,1m,0.0,1749032040,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,1m,0.0,1749032100,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,1m,0.0,1749032160,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,1m,0.0,1749032220,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,1m,0.0,1749032280,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,1m,0.0,1749032340,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,1m,0.0,1749032400,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,1m,0.0,1749032460,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,1m,0.0,1749032520,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,1m,0.0,1749032580,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,1m,0.0,1749032640,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,1m,0.0,1749032700,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,1m,0.0,1749032760,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,1m,0.0,1749032820,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,1m,0.0,1749032880,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,1m,0.0,1749032940,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,1m,0.0,1749033000,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,1m,0.0,1749033060,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,1m,0.0,1749033120,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,1m,0.0,1749033180,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,1m,0.0,1749033240,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,1m,0.0,1749033300,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,1m,0.0,1749033360,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,1m,0.0,1749033420,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,1m,0.0,1749033480,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,1m,0.0,1749033540,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,1m,0.0,1749033600,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,1m,0.0,1749033660,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,1m,0.0,1749033720,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,1m,0.0,1749033780,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,1m,0.0,1749033840,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,1m,0.0,1749033900,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,1m,0.0,1749033960,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,1m,0.0,1749034020,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,1m,0.0,1749034080,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,1m,0.0,1749034140,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,1m,0.0,1749034200,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,1m,0.0,1749034260,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,1m,0.0,1749034320,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,1m,0.0,1749034380,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,1m,0.0,1749034440,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,1m,0.0,1749034500,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,1m,0.0,1749034560,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,1m,0.0,1749034620,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,1m,0.0,1749034680,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,1m,0.0,1749034740,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,1m,0.0,1749034800,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,1m,0.0,1749034860,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,1m,0.0,1749034920,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,1m,0.0,1749034980,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,1m,0.0,1749035040,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,1m,0.0,1749035100,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,1m,0.0,1749035160,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,1m,0.0,1749035220,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,1m,0.0,1749035280,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,1m,0.0,1749035340,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,1m,0.0,1749035400,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,1m,0.0,1749035460,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,1m,0.0,1749035520,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,1m,0.0,1749035580,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,1m,0.0,1749035640,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,1m,0.0,1749035700,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,1m,0.0,1749035760,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,1m,0.0,1749035820,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,1m,0.0,1749035880,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,1m,0.0,1749035940,usd,2025-06-04,1m
6UQSV3SvsaV2zTSiLW2DaLLAqJsYKE5SjwkQYDiqpump,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,4.366449665753465e-06,1m,0.0,1749036000,usd,2025-06-04,1m
