address,high,open,low,close,type,volume,ts,currency,date,interval
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758861540,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758861600,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758861660,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758861720,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758861780,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758861840,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758861900,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758861960,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758862020,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758862080,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758862140,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758862200,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758862260,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758862320,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758862380,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758862440,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758862500,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758862560,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758862620,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758862680,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758862740,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758862800,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758862860,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758862920,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758862980,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758863040,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758863100,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758863160,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758863220,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758863280,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758863340,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758863400,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758863460,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758863520,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758863580,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758863640,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758863700,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758863760,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758863820,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758863880,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758863940,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758864000,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758864060,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758864120,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758864180,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758864240,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758864300,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758864360,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758864420,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758864480,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758864540,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758864600,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758864660,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758864720,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758864780,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758864840,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758864900,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758864960,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758865020,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758865080,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758865140,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758865200,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758865260,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758865320,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758865380,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758865440,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758865500,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758865560,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758865620,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758865680,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758865740,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758865800,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758865860,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758865920,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758865980,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758866040,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758866100,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758866160,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758866220,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758866280,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758866340,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758866400,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758866460,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758866520,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758866580,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758866640,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758866700,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758866760,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758866820,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758866880,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758866940,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758867000,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758867060,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758867120,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758867180,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758867240,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758867300,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758867360,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758867420,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758867480,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758867540,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758867600,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758867660,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758867720,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758867780,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758867840,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758867900,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758867960,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758868020,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758868080,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758868140,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758868200,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758868260,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758868320,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758868380,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758868440,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758868500,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758868560,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758868620,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758868680,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758868740,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758868800,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758868860,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758868920,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758868980,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758869040,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758869100,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758869160,usd,2025-09-26,1m
