address,high,open,low,close,type,volume,ts,currency,date,interval
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,1m,0.0,1750389240,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,1m,0.0,1750389300,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,1m,0.0,1750389360,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,1m,0.0,1750389420,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,1m,0.0,1750389480,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,1m,0.0,1750389540,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,1m,0.0,1750389600,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,1m,0.0,1750389660,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,1m,0.0,1750389720,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,1m,0.0,1750389780,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,1m,0.0,1750389840,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,1m,0.0,1750389900,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,1m,0.0,1750389960,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,1m,0.0,1750390020,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,1m,0.0,1750390080,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,1m,0.0,1750390140,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,1m,0.0,1750390200,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,1m,0.0,1750390260,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,1m,0.0,1750390320,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,1m,0.0,1750390380,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,1m,0.0,1750390440,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,1m,0.0,1750390500,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,1m,0.0,1750390560,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,1m,0.0,1750390620,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,4.1235146155402806e-06,1m,0.0,1750390680,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.1235146155402806e-06,4.1235146155402806e-06,4.10105442793716e-06,4.10105442793716e-06,1m,7105961.528856,1750390740,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750390800,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750390860,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750390920,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750390980,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750391040,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750391100,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750391160,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750391220,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750391280,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750391340,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750391400,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750391460,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750391520,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750391580,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750391640,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750391700,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750391760,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750391820,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750391880,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750391940,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750392000,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750392060,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750392120,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750392180,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750392240,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750392300,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750392360,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750392420,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750392480,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750392540,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750392600,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750392660,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750392720,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750392780,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750392840,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750392900,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750392960,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750393020,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750393080,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750393140,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750393200,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750393260,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750393320,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750393380,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750393440,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750393500,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750393560,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750393620,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750393680,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750393740,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750393800,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750393860,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750393920,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750393980,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750394040,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750394100,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750394160,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750394220,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750394280,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750394340,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750394400,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750394460,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750394520,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750394580,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750394640,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750394700,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750394760,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750394820,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750394880,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750394940,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750395000,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750395060,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750395120,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750395180,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750395240,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750395300,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750395360,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750395420,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750395480,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750395540,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750395600,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750395660,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750395720,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750395780,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750395840,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750395900,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750395960,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750396020,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750396080,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750396140,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750396200,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750396260,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750396320,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750396380,usd,2025-06-20,1m
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,4.10105442793716e-06,1m,0.0,1750396440,usd,2025-06-20,1m
