address,close,high,low,open,type,ts,volume,currency,date,interval
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,0.00010108060295347879,0.00011301808407975652,9.087437301398419e-05,0.00011301808407975652,12H,1756771200,48119300.596102014,usd,2025-09-02,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,9.637027453088215e-05,0.00010108060295347879,9.488206336095046e-05,0.00010108060295347879,12H,1756814400,36994184.84708999,usd,2025-09-02,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,9.253059883448174e-05,9.7077198290512e-05,8.862123198798938e-05,9.637027453088215e-05,12H,1756857600,24127660.207918,usd,2025-09-03,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,9.374593138769613e-05,0.00010717434078003578,9.253059883448174e-05,9.253059883448174e-05,12H,1756900800,65481801.414180994,usd,2025-09-03,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,9.653613962694317e-05,9.653613962694317e-05,9.374593138769613e-05,9.374593138769613e-05,12H,1756944000,5712221.576488,usd,2025-09-04,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,0.00010159354383603721,0.0001022801090746043,9.556350999833388e-05,9.653613962694317e-05,12H,1756987200,12960998.7666,usd,2025-09-04,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,0.00010342472515087849,0.00010342472515087849,0.00010159354383603721,0.00010159354383603721,12H,1757030400,675137.249346,usd,2025-09-05,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,0.00013823327572230488,0.00015597791600645197,0.00010342472515087849,0.00010342472515087849,12H,1757073600,166171628.17890906,usd,2025-09-05,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,0.00013276484895107096,0.00014291289532005939,0.00013276484895107096,0.00013823327572230488,12H,1757116800,15560592.573628,usd,2025-09-06,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,0.00010066104028654742,0.00013276484895107096,0.00010066104028654742,0.00013276484895107096,12H,1757160000,83158201.302104,usd,2025-09-06,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,0.00010157119074644369,0.00010157119074644369,0.00010066104028654742,0.00010066104028654742,12H,1757203200,382052.501165,usd,2025-09-07,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,0.0001384340744202766,0.00015543696424322209,0.00010157119074644369,0.00010157119074644369,12H,1757246400,71665852.75932099,usd,2025-09-07,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,0.0001142101937911926,0.0001384340744202766,0.00010847992730586174,0.0001384340744202766,12H,1757289600,47253077.252555,usd,2025-09-08,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,0.0001401313412911714,0.0001588505294883297,0.0001142101937911926,0.0001142101937911926,12H,1757332800,127957276.13115703,usd,2025-09-08,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,0.00014766617605531718,0.00015475992557450574,0.00013793188289818768,0.0001401313412911714,12H,1757376000,24128132.001120005,usd,2025-09-09,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,0.00013918463092180706,0.00015488580859524876,0.00013918463092180706,0.00014766617605531718,12H,1757419200,36865183.498648,usd,2025-09-09,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,0.00012661509858684236,0.00013918463092180706,0.00012062946883300656,0.00013918463092180706,12H,1757462400,38092758.078014,usd,2025-09-10,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,0.0001192303813269703,0.00013050369536377954,0.0001192303813269703,0.00012661509858684236,12H,1757505600,17913114.169303,usd,2025-09-10,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,0.00011514976800429509,0.0001192303813269703,0.00011320260236187649,0.0001192303813269703,12H,1757548800,13950199.870818999,usd,2025-09-11,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,0.0001185998239898356,0.0001185998239898356,0.00011514976800429509,0.00011514976800429509,12H,1757592000,1136107.872985,usd,2025-09-11,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,0.00012315409112335083,0.00012350497290254645,0.0001185998239898356,0.0001185998239898356,12H,1757635200,283732.143314,usd,2025-09-12,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,0.00016448747505154755,0.00017480537121867837,0.00012315409112335083,0.00012315409112335083,12H,1757678400,169477398.01141897,usd,2025-09-12,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,0.00014992832609509458,0.00016448747505154755,0.00014992832609509458,0.00016448747505154755,12H,1757721600,32477702.552399002,usd,2025-09-13,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,0.00015006478327694286,0.00015336013591907367,0.00014347087046918033,0.00014992832609509458,12H,1757764800,17320474.394816,usd,2025-09-13,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,0.000135952889087285,0.00015006478327694286,0.000135952889087285,0.00015006478327694286,12H,1757808000,17623889.815868,usd,2025-09-14,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,0.00012380400600673939,0.000135952889087285,0.0001230973149444061,0.000135952889087285,12H,1757851200,14729993.581496999,usd,2025-09-14,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,0.00011935961230122676,0.00012380400600673939,0.00011879641046962776,0.00012380400600673939,12H,1757894400,625041.43967,usd,2025-09-15,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,0.00011825515497708581,0.00012234262896359518,0.00011825515497708581,0.00011935961230122676,12H,1757937600,8202502.004345,usd,2025-09-15,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,0.00012137461354047687,0.00012145294760659302,0.00011825515497708581,0.00011825515497708581,12H,1757980800,2873964.842831,usd,2025-09-16,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,0.0001226745338909702,0.00012419003440857098,0.00011988194770006897,0.00012137461354047687,12H,1758024000,1808214.5318599998,usd,2025-09-16,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,0.00012224644917026284,0.0001226745338909702,0.00012224644917026284,0.0001226745338909702,12H,1758067200,9053.91938,usd,2025-09-17,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,0.00012299657437952414,0.00012299657437952414,0.00011754703302522018,0.00012224644917026284,12H,1758110400,7896460.905985001,usd,2025-09-17,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,0.0001256411202629369,0.0001280162405212244,0.00012299657437952414,0.00012299657437952414,12H,1758153600,677070.5184899999,usd,2025-09-18,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,0.00011693152676925408,0.00013298418321085675,0.00011693152676925408,0.0001256411202629369,12H,1758196800,24202251.883612998,usd,2025-09-18,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,0.00011220928709916768,0.00011693152676925408,0.00011220928709916768,0.00011693152676925408,12H,1758240000,8180891.473228,usd,2025-09-19,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,0.00010943811583600381,0.00011220928709916768,0.00010885911093993254,0.00011220928709916768,12H,1758283200,648136.096952,usd,2025-09-19,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,0.00010923068364062588,0.00011000575216304574,0.00010889210234827653,0.00010943811583600381,12H,1758326400,413262.99806699995,usd,2025-09-20,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,0.0001102438834733648,0.0001102438834733648,0.0001087283678532766,0.00010923068364062588,12H,1758369600,3486163.8636970003,usd,2025-09-20,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,0.00011104069439069536,0.00011104069439069536,0.00011024206138534751,0.0001102438834733648,12H,1758412800,543131.6552619999,usd,2025-09-21,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,0.00010976963186325482,0.00011104069439069536,0.00010958231265167905,0.00011104069439069536,12H,1758456000,1218583.891446,usd,2025-09-21,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,9.349363159581022e-05,0.00010976963186325482,9.349363159581022e-05,0.00010976963186325482,12H,1758499200,18988481.314269,usd,2025-09-22,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,9.272740744860415e-05,9.466201505338859e-05,9.224095105786515e-05,9.349363159581022e-05,12H,1758542400,1164273.303502,usd,2025-09-22,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,0.00010066892827890061,0.00011394304367849285,9.272740744860415e-05,9.272740744860415e-05,12H,1758585600,55063612.210755,usd,2025-09-23,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,9.98047500382685e-05,0.00010066892827890061,9.98047500382685e-05,0.00010066892827890061,12H,1758628800,105448.833899,usd,2025-09-23,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,9.98047500382685e-05,9.98047500382685e-05,9.98047500382685e-05,9.98047500382685e-05,12H,1758672000,0.0,usd,2025-09-24,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,9.796876077562688e-05,9.98047500382685e-05,9.796876077562688e-05,9.98047500382685e-05,12H,1758715200,219679.287717,usd,2025-09-24,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,9.046007027172663e-05,9.796876077562688e-05,9.046007027172663e-05,9.796876077562688e-05,12H,1758758400,4319809.628573999,usd,2025-09-25,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,8.617557480093255e-05,9.046007027172663e-05,8.617557480093255e-05,9.046007027172663e-05,12H,1758801600,616492.129759,usd,2025-09-25,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,8.516331349323728e-05,8.617557480093255e-05,8.516331349323728e-05,8.617557480093255e-05,12H,1758844800,2269083.072374,usd,2025-09-26,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,8.98113447905415e-05,8.988348630842481e-05,8.516331349323728e-05,8.516331349323728e-05,12H,1758888000,399084.47625099996,usd,2025-09-26,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,9.185558410626328e-05,9.185558410626328e-05,8.98113447905415e-05,8.98113447905415e-05,12H,1758931200,2221153.41541,usd,2025-09-27,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,9.145294404415339e-05,9.185558410626328e-05,9.145294404415339e-05,9.185558410626328e-05,12H,1758974400,244982.538837,usd,2025-09-27,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,9.145294404415339e-05,9.145294404415339e-05,9.145294404415339e-05,9.145294404415339e-05,12H,1759017600,0.0,usd,2025-09-28,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,9.058296125428402e-05,9.145294404415339e-05,9.058296125428402e-05,9.145294404415339e-05,12H,1759060800,316149.343049,usd,2025-09-28,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,9.528751905841475e-05,9.528751905841475e-05,9.058296125428402e-05,9.058296125428402e-05,12H,1759104000,110248.391186,usd,2025-09-29,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,9.615400218906588e-05,9.615400218906588e-05,9.528751905841475e-05,9.528751905841475e-05,12H,1759147200,413312.261898,usd,2025-09-29,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,9.615400218906588e-05,9.615400218906588e-05,9.615400218906588e-05,9.615400218906588e-05,12H,1759190400,0.0,usd,2025-09-30,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,9.525975844748237e-05,9.615400218906588e-05,9.424050659775258e-05,9.615400218906588e-05,12H,1759233600,1335657.41549,usd,2025-09-30,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,9.525975844748237e-05,9.525975844748237e-05,9.525975844748237e-05,9.525975844748237e-05,12H,1759276800,0.0,usd,2025-10-01,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,0.00010009228288099733,0.00010009228288099733,9.525975844748237e-05,9.525975844748237e-05,12H,1759320000,445403.822708,usd,2025-10-01,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,0.0001022164526534029,0.00010237557133120634,0.00010009228288099733,0.00010009228288099733,12H,1759363200,1126032.5497,usd,2025-10-02,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,0.00010608062928123933,0.00010608062928123933,0.0001022164526534029,0.0001022164526534029,12H,1759406400,304862.683907,usd,2025-10-02,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,0.00011725205814512844,0.00011725205814512844,0.00010608062928123933,0.00010608062928123933,12H,1759449600,30871407.557166006,usd,2025-10-03,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,0.00011507277399752062,0.0001267319070032228,0.00011507277399752062,0.00011725205814512844,12H,1759492800,27438479.420884,usd,2025-10-03,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,0.00011016055864278404,0.00011507277399752062,0.00011016055864278404,0.00011507277399752062,12H,1759536000,124879.399967,usd,2025-10-04,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,0.00011083896657906041,0.00011083896657906041,0.00011016055864278404,0.00011016055864278404,12H,1759579200,3492205.396075,usd,2025-10-04,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,0.0001182170444484606,0.0001182170444484606,0.00011083896657906041,0.00011083896657906041,12H,1759622400,4959005.473721,usd,2025-10-05,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,0.00011291007030620808,0.0001182170444484606,0.00011291007030620808,0.0001182170444484606,12H,1759665600,1496695.217666,usd,2025-10-05,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,0.00011466247876054433,0.00011466247876054433,0.00011291007030620808,0.00011291007030620808,12H,1759708800,118218.191599,usd,2025-10-06,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,0.00010378008685192173,0.000118174475054407,0.00010175265535246382,0.00011466247876054433,12H,1759752000,62963685.15677,usd,2025-10-06,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,0.00010211018840442841,0.00010378008685192173,0.00010211018840442841,0.00010378008685192173,12H,1759795200,648044.9517819999,usd,2025-10-07,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,9.284597706641513e-05,0.00010211018840442841,9.284597706641513e-05,0.00010211018840442841,12H,1759838400,442087.838412,usd,2025-10-07,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,9.138491807239189e-05,9.284597706641513e-05,9.138491807239189e-05,9.284597706641513e-05,12H,1759881600,395093.57661,usd,2025-10-08,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,9.138491807239189e-05,9.138491807239189e-05,9.138491807239189e-05,9.138491807239189e-05,12H,1759924800,5812.623579,usd,2025-10-08,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,9.138491807239189e-05,9.138491807239189e-05,9.138491807239189e-05,9.138491807239189e-05,12H,1759968000,21446.760815,usd,2025-10-09,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,9.138491807239189e-05,9.138491807239189e-05,9.138491807239189e-05,9.138491807239189e-05,12H,1760011200,0.0,usd,2025-10-09,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,9.138491807239189e-05,9.138491807239189e-05,9.138491807239189e-05,9.138491807239189e-05,12H,1760054400,0.0,usd,2025-10-10,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,6.897258868764386e-05,9.138491807239189e-05,6.817309380672079e-05,9.138491807239189e-05,12H,1760097600,2626467.701765,usd,2025-10-10,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,7.766206751594493e-05,7.766206751594493e-05,6.897258868764386e-05,6.897258868764386e-05,12H,1760140800,20858566.55562,usd,2025-10-11,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,7.766206751594493e-05,7.766206751594493e-05,7.766206751594493e-05,7.766206751594493e-05,12H,1760184000,0.0,usd,2025-10-11,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,7.32203073603158e-05,7.766206751594493e-05,7.32203073603158e-05,7.766206751594493e-05,12H,1760227200,90000.0,usd,2025-10-12,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,8.087429971509375e-05,8.087429971509375e-05,7.32203073603158e-05,7.32203073603158e-05,12H,1760270400,23939.896734,usd,2025-10-12,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,8.087429971509375e-05,8.087429971509375e-05,8.087429971509375e-05,8.087429971509375e-05,12H,1760313600,0.0,usd,2025-10-13,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,8.087429971509375e-05,8.087429971509375e-05,8.087429971509375e-05,8.087429971509375e-05,12H,1760356800,0.0,usd,2025-10-13,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,8.087429971509375e-05,8.087429971509375e-05,8.087429971509375e-05,8.087429971509375e-05,12H,1760400000,0.0,usd,2025-10-14,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,7.872004483264304e-05,8.087429971509375e-05,7.872004483264304e-05,8.087429971509375e-05,12H,1760443200,100000.0,usd,2025-10-14,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,7.872004483264304e-05,7.872004483264304e-05,7.872004483264304e-05,7.872004483264304e-05,12H,1760486400,0.0,usd,2025-10-15,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,7.872004483264304e-05,7.872004483264304e-05,7.872004483264304e-05,7.872004483264304e-05,12H,1760529600,0.0,usd,2025-10-15,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,7.389067998608023e-05,7.872004483264304e-05,7.389067998608023e-05,7.872004483264304e-05,12H,1760572800,1164817.718399,usd,2025-10-16,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,7.058287033984983e-05,7.389067998608023e-05,7.058287033984983e-05,7.389067998608023e-05,12H,1760616000,1345983.512081,usd,2025-10-16,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,6.891899349399477e-05,7.058287033984983e-05,6.891899349399477e-05,7.058287033984983e-05,12H,1760659200,2602177.477352,usd,2025-10-17,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,7.213634252555146e-05,7.213634252555146e-05,6.891899349399477e-05,6.891899349399477e-05,12H,1760702400,1777962.302398,usd,2025-10-17,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,7.213634252555146e-05,7.213634252555146e-05,7.213634252555146e-05,7.213634252555146e-05,12H,1760745600,0.0,usd,2025-10-18,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,7.293931766707477e-05,7.293931766707477e-05,7.213634252555146e-05,7.213634252555146e-05,12H,1760788800,25506.147875,usd,2025-10-18,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,7.293931766707477e-05,7.293931766707477e-05,7.293931766707477e-05,7.293931766707477e-05,12H,1760832000,0.0,usd,2025-10-19,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,7.422048261207332e-05,7.422048261207332e-05,7.293931766707477e-05,7.293931766707477e-05,12H,1760875200,369073.12749,usd,2025-10-19,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,7.422048261207332e-05,7.422048261207332e-05,7.422048261207332e-05,7.422048261207332e-05,12H,1760918400,0.0,usd,2025-10-20,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,7.518999261996053e-05,7.518999261996053e-05,7.422048261207332e-05,7.422048261207332e-05,12H,1760961600,37124.751466,usd,2025-10-20,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,7.518999261996053e-05,7.518999261996053e-05,7.518999261996053e-05,7.518999261996053e-05,12H,1761004800,0.0,usd,2025-10-21,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,7.518999261996053e-05,7.518999261996053e-05,7.518999261996053e-05,7.518999261996053e-05,12H,1761048000,0.0,usd,2025-10-21,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,7.518999261996053e-05,7.518999261996053e-05,7.518999261996053e-05,7.518999261996053e-05,12H,1761091200,0.0,usd,2025-10-22,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,7.518999261996053e-05,7.518999261996053e-05,7.518999261996053e-05,7.518999261996053e-05,12H,1761134400,0.0,usd,2025-10-22,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,7.277816591951803e-05,7.518999261996053e-05,7.277816591951803e-05,7.518999261996053e-05,12H,1761177600,8905212.095611,usd,2025-10-23,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,6.994194218645684e-05,7.277816591951803e-05,6.994194218645684e-05,7.277816591951803e-05,12H,1761220800,4660108.854293,usd,2025-10-23,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,6.994194218645684e-05,6.994194218645684e-05,6.994194218645684e-05,6.994194218645684e-05,12H,1761264000,0.0,usd,2025-10-24,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,6.885301994527137e-05,6.994194218645684e-05,6.885301994527137e-05,6.994194218645684e-05,12H,1761307200,4408872.364876,usd,2025-10-24,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,6.885301994527137e-05,6.885301994527137e-05,6.885301994527137e-05,6.885301994527137e-05,12H,1761350400,0.0,usd,2025-10-25,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,6.914539550567165e-05,6.914539550567165e-05,6.885301994527137e-05,6.885301994527137e-05,12H,1761393600,28050.663597,usd,2025-10-25,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,6.914539550567165e-05,6.914539550567165e-05,6.914539550567165e-05,6.914539550567165e-05,12H,1761436800,0.0,usd,2025-10-26,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,6.967746195791371e-05,6.967746195791371e-05,6.914539550567165e-05,6.914539550567165e-05,12H,1761480000,82551.488539,usd,2025-10-26,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,6.967746195791371e-05,6.967746195791371e-05,6.967746195791371e-05,6.967746195791371e-05,12H,1761523200,0.0,usd,2025-10-27,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,6.967746195791371e-05,6.967746195791371e-05,6.967746195791371e-05,6.967746195791371e-05,12H,1761566400,0.0,usd,2025-10-27,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,6.967746195791371e-05,6.967746195791371e-05,6.967746195791371e-05,6.967746195791371e-05,12H,1761609600,0.0,usd,2025-10-28,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,7.218718945756924e-05,7.218718945756924e-05,6.967746195791371e-05,6.967746195791371e-05,12H,1761652800,1383536.151,usd,2025-10-28,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,7.012194815679119e-05,7.218718945756924e-05,7.012194815679119e-05,7.218718945756924e-05,12H,1761696000,300000.0,usd,2025-10-29,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,7.048462882759427e-05,7.048462882759427e-05,7.012194815679119e-05,7.012194815679119e-05,12H,1761739200,300000.0,usd,2025-10-29,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,7.048462882759427e-05,7.048462882759427e-05,7.048462882759427e-05,7.048462882759427e-05,12H,1761782400,0.0,usd,2025-10-30,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,7.048462882759427e-05,7.048462882759427e-05,7.048462882759427e-05,7.048462882759427e-05,12H,1761825600,0.0,usd,2025-10-30,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,7.048462882759427e-05,7.048462882759427e-05,7.048462882759427e-05,7.048462882759427e-05,12H,1761868800,0.0,usd,2025-10-31,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,7.048462882759427e-05,7.048462882759427e-05,7.048462882759427e-05,7.048462882759427e-05,12H,1761912000,0.0,usd,2025-10-31,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,7.048462882759427e-05,7.048462882759427e-05,7.048462882759427e-05,7.048462882759427e-05,12H,1761955200,0.0,usd,2025-11-01,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,7.048462882759427e-05,7.048462882759427e-05,7.048462882759427e-05,7.048462882759427e-05,12H,1761998400,0.0,usd,2025-11-01,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,6.688237854230074e-05,7.048462882759427e-05,6.688237854230074e-05,7.048462882759427e-05,12H,1762041600,27724.55503,usd,2025-11-02,12H
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,6.711626311037814e-05,6.711626311037814e-05,6.688237854230074e-05,6.688237854230074e-05,12H,1762084800,1406225.292767,usd,2025-11-02,12H
