address,close,high,low,open,type,ts,volume,currency,date,interval
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758461640,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758461700,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758461760,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758461820,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758461880,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758461940,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758462000,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758462060,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758462120,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758462180,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758462240,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758462300,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758462360,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758462420,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758462480,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758462540,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758462600,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758462660,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758462720,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758462780,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758462840,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758462900,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758462960,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758463020,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758463080,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758463140,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758463200,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758463260,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758463320,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758463380,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758463440,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758463500,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758463560,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758463620,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758463680,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758463740,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758463800,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758463860,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758463920,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758463980,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758464040,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758464100,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758464160,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758464220,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758464280,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758464340,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758464400,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758464460,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758464520,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758464580,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758464640,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758464700,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758464760,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758464820,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758464880,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758464940,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758465000,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758465060,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758465120,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758465180,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758465240,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758465300,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758465360,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758465420,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758465480,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758465540,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758465600,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758465660,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758465720,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758465780,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758465840,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758465900,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758465960,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758466020,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758466080,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758466140,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758466200,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758466260,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758466320,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758466380,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758466440,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758466500,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758466560,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758466620,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758466680,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758466740,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758466800,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758466860,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758466920,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758466980,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758467040,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758467100,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758467160,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758467220,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758467280,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758467340,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758467400,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758467460,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758467520,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758467580,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758467640,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758467700,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758467760,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758467820,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758467880,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758467940,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758468000,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758468060,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758468120,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758468180,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758468240,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758468300,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758468360,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758468420,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758468480,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758468540,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758468600,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758468660,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758468720,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758468780,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758468840,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758468900,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758468960,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758469020,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758469080,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758469140,0.0,usd,2025-09-21,1m
Hb9wuZgEwohimYoov75KumpnsRcH2MYeDPgjzTQkXx2F,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,6.747242585277062e-06,1m,1758469200,0.0,usd,2025-09-21,1m
