address,high,open,low,close,type,volume,ts,currency,date,interval
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.6495139064757215e-06,6.6495139064757215e-06,6.6495139064757215e-06,6.6495139064757215e-06,1m,0.0,1756959720,usd,2025-09-04,1m
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.6495139064757215e-06,6.6495139064757215e-06,6.6495139064757215e-06,6.6495139064757215e-06,1m,0.0,1756959780,usd,2025-09-04,1m
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.6495139064757215e-06,6.6495139064757215e-06,6.6495139064757215e-06,6.6495139064757215e-06,1m,0.0,1756959840,usd,2025-09-04,1m
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.6495139064757215e-06,6.6495139064757215e-06,6.6495139064757215e-06,6.6495139064757215e-06,1m,0.0,1756959900,usd,2025-09-04,1m
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.6495139064757215e-06,6.6495139064757215e-06,6.6495139064757215e-06,6.6495139064757215e-06,1m,0.0,1756959960,usd,2025-09-04,1m
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.6495139064757215e-06,6.6495139064757215e-06,6.6495139064757215e-06,6.6495139064757215e-06,1m,0.0,1756960020,usd,2025-09-04,1m
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.6495139064757215e-06,6.6495139064757215e-06,6.6495139064757215e-06,6.6495139064757215e-06,1m,0.0,1756960080,usd,2025-09-04,1m
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.6495139064757215e-06,6.6495139064757215e-06,6.6495139064757215e-06,6.6495139064757215e-06,1m,0.0,1756960140,usd,2025-09-04,1m
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.6495139064757215e-06,6.6495139064757215e-06,6.6495139064757215e-06,6.6495139064757215e-06,1m,0.0,1756960200,usd,2025-09-04,1m
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.6495139064757215e-06,6.6495139064757215e-06,6.6495139064757215e-06,6.6495139064757215e-06,1m,0.0,1756960260,usd,2025-09-04,1m
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.6495139064757215e-06,6.6495139064757215e-06,6.6495139064757215e-06,6.6495139064757215e-06,1m,0.0,1756960320,usd,2025-09-04,1m
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.6495139064757215e-06,6.6495139064757215e-06,6.6495139064757215e-06,6.6495139064757215e-06,1m,0.0,1756960380,usd,2025-09-04,1m
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.6495139064757215e-06,6.6495139064757215e-06,6.6495139064757215e-06,6.6495139064757215e-06,1m,0.0,1756960440,usd,2025-09-04,1m
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.6495139064757215e-06,6.6495139064757215e-06,6.6495139064757215e-06,6.6495139064757215e-06,1m,0.0,1756960500,usd,2025-09-04,1m
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.6495139064757215e-06,6.6495139064757215e-06,6.6495139064757215e-06,6.6495139064757215e-06,1m,0.0,1756960560,usd,2025-09-04,1m
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.6495139064757215e-06,6.6495139064757215e-06,6.6495139064757215e-06,6.6495139064757215e-06,1m,0.0,1756960620,usd,2025-09-04,1m
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.6495139064757215e-06,6.6495139064757215e-06,6.6495139064757215e-06,6.6495139064757215e-06,1m,0.0,1756960680,usd,2025-09-04,1m
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.6495139064757215e-06,6.6495139064757215e-06,6.6495139064757215e-06,6.6495139064757215e-06,1m,0.0,1756960740,usd,2025-09-04,1m
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.6495139064757215e-06,6.6495139064757215e-06,6.6495139064757215e-06,6.6495139064757215e-06,1m,0.0,1756960800,usd,2025-09-04,1m
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.6495139064757215e-06,6.6495139064757215e-06,6.6495139064757215e-06,6.6495139064757215e-06,1m,0.0,1756960860,usd,2025-09-04,1m
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.6495139064757215e-06,6.6495139064757215e-06,6.6495139064757215e-06,6.6495139064757215e-06,1m,0.0,1756960920,usd,2025-09-04,1m
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.6495139064757215e-06,6.6495139064757215e-06,6.6495139064757215e-06,6.6495139064757215e-06,1m,0.0,1756960980,usd,2025-09-04,1m
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.6495139064757215e-06,6.6495139064757215e-06,6.6495139064757215e-06,6.6495139064757215e-06,1m,0.0,1756961040,usd,2025-09-04,1m
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.6495139064757215e-06,6.6495139064757215e-06,6.6495139064757215e-06,6.6495139064757215e-06,1m,0.0,1756961100,usd,2025-09-04,1m
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.6495139064757215e-06,6.6495139064757215e-06,6.6495139064757215e-06,6.6495139064757215e-06,1m,0.0,1756961160,usd,2025-09-04,1m
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.6495139064757215e-06,6.6495139064757215e-06,6.6495139064757215e-06,6.6495139064757215e-06,1m,0.0,1756961220,usd,2025-09-04,1m
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.6495139064757215e-06,6.6495139064757215e-06,6.6495139064757215e-06,6.6495139064757215e-06,1m,0.0,1756961280,usd,2025-09-04,1m
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.6495139064757215e-06,6.6495139064757215e-06,6.6495139064757215e-06,6.6495139064757215e-06,1m,0.0,1756961340,usd,2025-09-04,1m
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.6495139064757215e-06,6.6495139064757215e-06,6.6495139064757215e-06,6.6495139064757215e-06,1m,0.0,1756961400,usd,2025-09-04,1m
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.6495139064757215e-06,6.6495139064757215e-06,6.480285689648165e-06,6.480285689648165e-06,1m,2433750.289061,1756961460,usd,2025-09-04,1m
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.480285689648165e-06,6.480285689648165e-06,6.480285689648165e-06,6.480285689648165e-06,1m,0.0,1756961520,usd,2025-09-04,1m
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.480285689648165e-06,6.480285689648165e-06,6.480285689648165e-06,6.480285689648165e-06,1m,0.0,1756961580,usd,2025-09-04,1m
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.480285689648165e-06,6.480285689648165e-06,6.480285689648165e-06,6.480285689648165e-06,1m,0.0,1756961640,usd,2025-09-04,1m
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.480285689648165e-06,6.480285689648165e-06,6.480285689648165e-06,6.480285689648165e-06,1m,0.0,1756961700,usd,2025-09-04,1m
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.480285689648165e-06,6.480285689648165e-06,6.480285689648165e-06,6.480285689648165e-06,1m,0.0,1756961760,usd,2025-09-04,1m
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.480285689648165e-06,6.480285689648165e-06,6.480285689648165e-06,6.480285689648165e-06,1m,0.0,1756961820,usd,2025-09-04,1m
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.480285689648165e-06,6.480285689648165e-06,6.480285689648165e-06,6.480285689648165e-06,1m,0.0,1756961880,usd,2025-09-04,1m
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.480285689648165e-06,6.480285689648165e-06,6.480285689648165e-06,6.480285689648165e-06,1m,0.0,1756961940,usd,2025-09-04,1m
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.480285689648165e-06,6.480285689648165e-06,6.480285689648165e-06,6.480285689648165e-06,1m,0.0,1756962000,usd,2025-09-04,1m
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.480285689648165e-06,6.480285689648165e-06,6.480285689648165e-06,6.480285689648165e-06,1m,0.0,1756962060,usd,2025-09-04,1m
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.480285689648165e-06,6.480285689648165e-06,6.480285689648165e-06,6.480285689648165e-06,1m,0.0,1756962120,usd,2025-09-04,1m
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.480285689648165e-06,6.480285689648165e-06,6.480285689648165e-06,6.480285689648165e-06,1m,0.0,1756962180,usd,2025-09-04,1m
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.480285689648165e-06,6.480285689648165e-06,6.480285689648165e-06,6.480285689648165e-06,1m,0.0,1756962240,usd,2025-09-04,1m
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.480285689648165e-06,6.480285689648165e-06,6.480285689648165e-06,6.480285689648165e-06,1m,0.0,1756962300,usd,2025-09-04,1m
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.480285689648165e-06,6.480285689648165e-06,6.480285689648165e-06,6.480285689648165e-06,1m,0.0,1756962360,usd,2025-09-04,1m
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.480285689648165e-06,6.480285689648165e-06,6.480285689648165e-06,6.480285689648165e-06,1m,0.0,1756962420,usd,2025-09-04,1m
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.480285689648165e-06,6.480285689648165e-06,6.480285689648165e-06,6.480285689648165e-06,1m,0.0,1756962480,usd,2025-09-04,1m
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.480285689648165e-06,6.480285689648165e-06,6.480285689648165e-06,6.480285689648165e-06,1m,0.0,1756962540,usd,2025-09-04,1m
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.480285689648165e-06,6.480285689648165e-06,6.480285689648165e-06,6.480285689648165e-06,1m,0.0,1756962600,usd,2025-09-04,1m
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.480285689648165e-06,6.480285689648165e-06,6.480285689648165e-06,6.480285689648165e-06,1m,0.0,1756962660,usd,2025-09-04,1m
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.480285689648165e-06,6.480285689648165e-06,6.480285689648165e-06,6.480285689648165e-06,1m,0.0,1756962720,usd,2025-09-04,1m
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.480285689648165e-06,6.480285689648165e-06,6.480285689648165e-06,6.480285689648165e-06,1m,0.0,1756962780,usd,2025-09-04,1m
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.480285689648165e-06,6.480285689648165e-06,6.480285689648165e-06,6.480285689648165e-06,1m,0.0,1756962840,usd,2025-09-04,1m
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.480285689648165e-06,6.480285689648165e-06,6.480285689648165e-06,6.480285689648165e-06,1m,0.0,1756962900,usd,2025-09-04,1m
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.480285689648165e-06,6.480285689648165e-06,6.480285689648165e-06,6.480285689648165e-06,1m,0.0,1756962960,usd,2025-09-04,1m
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.480285689648165e-06,6.480285689648165e-06,6.480285689648165e-06,6.480285689648165e-06,1m,0.0,1756963020,usd,2025-09-04,1m
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.480285689648165e-06,6.480285689648165e-06,6.480285689648165e-06,6.480285689648165e-06,1m,0.0,1756963080,usd,2025-09-04,1m
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.480285689648165e-06,6.480285689648165e-06,6.480285689648165e-06,6.480285689648165e-06,1m,0.0,1756963140,usd,2025-09-04,1m
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.480285689648165e-06,6.480285689648165e-06,6.480285689648165e-06,6.480285689648165e-06,1m,0.0,1756963200,usd,2025-09-04,1m
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.480285689648165e-06,6.480285689648165e-06,6.480285689648165e-06,6.480285689648165e-06,1m,0.0,1756963260,usd,2025-09-04,1m
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.480285689648165e-06,6.480285689648165e-06,6.480285689648165e-06,6.480285689648165e-06,1m,0.0,1756963320,usd,2025-09-04,1m
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.480285689648165e-06,6.480285689648165e-06,6.480285689648165e-06,6.480285689648165e-06,1m,0.0,1756963380,usd,2025-09-04,1m
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.480285689648165e-06,6.480285689648165e-06,6.480285689648165e-06,6.480285689648165e-06,1m,0.0,1756963440,usd,2025-09-04,1m
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.480285689648165e-06,6.480285689648165e-06,6.480285689648165e-06,6.480285689648165e-06,1m,0.0,1756963500,usd,2025-09-04,1m
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.480285689648165e-06,6.480285689648165e-06,6.480285689648165e-06,6.480285689648165e-06,1m,0.0,1756963560,usd,2025-09-04,1m
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.480285689648165e-06,6.480285689648165e-06,6.480285689648165e-06,6.480285689648165e-06,1m,0.0,1756963620,usd,2025-09-04,1m
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.480285689648165e-06,6.480285689648165e-06,6.480285689648165e-06,6.480285689648165e-06,1m,0.0,1756963680,usd,2025-09-04,1m
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.480285689648165e-06,6.480285689648165e-06,6.480285689648165e-06,6.480285689648165e-06,1m,0.0,1756963740,usd,2025-09-04,1m
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.480285689648165e-06,6.480285689648165e-06,6.480285689648165e-06,6.480285689648165e-06,1m,0.0,1756963800,usd,2025-09-04,1m
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.480285689648165e-06,6.480285689648165e-06,6.480285689648165e-06,6.480285689648165e-06,1m,0.0,1756963860,usd,2025-09-04,1m
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.480285689648165e-06,6.480285689648165e-06,6.480285689648165e-06,6.480285689648165e-06,1m,0.0,1756963920,usd,2025-09-04,1m
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.480285689648165e-06,6.480285689648165e-06,6.480285689648165e-06,6.480285689648165e-06,1m,0.0,1756963980,usd,2025-09-04,1m
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.480285689648165e-06,6.480285689648165e-06,6.480285689648165e-06,6.480285689648165e-06,1m,0.0,1756964040,usd,2025-09-04,1m
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.480285689648165e-06,6.480285689648165e-06,6.480285689648165e-06,6.480285689648165e-06,1m,0.0,1756964100,usd,2025-09-04,1m
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.480285689648165e-06,6.480285689648165e-06,6.480285689648165e-06,6.480285689648165e-06,1m,0.0,1756964160,usd,2025-09-04,1m
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.480285689648165e-06,6.480285689648165e-06,6.480285689648165e-06,6.480285689648165e-06,1m,0.0,1756964220,usd,2025-09-04,1m
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.480285689648165e-06,6.480285689648165e-06,6.480285689648165e-06,6.480285689648165e-06,1m,0.0,1756964280,usd,2025-09-04,1m
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.480285689648165e-06,6.480285689648165e-06,6.480285689648165e-06,6.480285689648165e-06,1m,0.0,1756964340,usd,2025-09-04,1m
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.480285689648165e-06,6.480285689648165e-06,6.480285689648165e-06,6.480285689648165e-06,1m,0.0,1756964400,usd,2025-09-04,1m
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.480285689648165e-06,6.480285689648165e-06,6.480285689648165e-06,6.480285689648165e-06,1m,0.0,1756964460,usd,2025-09-04,1m
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.480285689648165e-06,6.480285689648165e-06,6.480285689648165e-06,6.480285689648165e-06,1m,0.0,1756964520,usd,2025-09-04,1m
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.480285689648165e-06,6.480285689648165e-06,6.480285689648165e-06,6.480285689648165e-06,1m,0.0,1756964580,usd,2025-09-04,1m
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.480285689648165e-06,6.480285689648165e-06,6.480285689648165e-06,6.480285689648165e-06,1m,0.0,1756964640,usd,2025-09-04,1m
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.480285689648165e-06,6.480285689648165e-06,6.480285689648165e-06,6.480285689648165e-06,1m,0.0,1756964700,usd,2025-09-04,1m
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.480285689648165e-06,6.480285689648165e-06,6.480285689648165e-06,6.480285689648165e-06,1m,0.0,1756964760,usd,2025-09-04,1m
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.480285689648165e-06,6.480285689648165e-06,6.480285689648165e-06,6.480285689648165e-06,1m,0.0,1756964820,usd,2025-09-04,1m
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.480285689648165e-06,6.480285689648165e-06,6.480285689648165e-06,6.480285689648165e-06,1m,0.0,1756964880,usd,2025-09-04,1m
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.480285689648165e-06,6.480285689648165e-06,6.480285689648165e-06,6.480285689648165e-06,1m,0.0,1756964940,usd,2025-09-04,1m
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.480285689648165e-06,6.480285689648165e-06,6.480285689648165e-06,6.480285689648165e-06,1m,0.0,1756965000,usd,2025-09-04,1m
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.480285689648165e-06,6.480285689648165e-06,6.480285689648165e-06,6.480285689648165e-06,1m,0.0,1756965060,usd,2025-09-04,1m
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.480285689648165e-06,6.480285689648165e-06,6.480285689648165e-06,6.480285689648165e-06,1m,0.0,1756965120,usd,2025-09-04,1m
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.480285689648165e-06,6.480285689648165e-06,6.480285689648165e-06,6.480285689648165e-06,1m,0.0,1756965180,usd,2025-09-04,1m
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.480285689648165e-06,6.480285689648165e-06,6.480285689648165e-06,6.480285689648165e-06,1m,0.0,1756965240,usd,2025-09-04,1m
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.480285689648165e-06,6.480285689648165e-06,6.480285689648165e-06,6.480285689648165e-06,1m,0.0,1756965300,usd,2025-09-04,1m
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.480285689648165e-06,6.480285689648165e-06,6.480285689648165e-06,6.480285689648165e-06,1m,0.0,1756965360,usd,2025-09-04,1m
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.480285689648165e-06,6.480285689648165e-06,6.480285689648165e-06,6.480285689648165e-06,1m,0.0,1756965420,usd,2025-09-04,1m
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.480285689648165e-06,6.480285689648165e-06,6.480285689648165e-06,6.480285689648165e-06,1m,0.0,1756965480,usd,2025-09-04,1m
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.480285689648165e-06,6.480285689648165e-06,6.480285689648165e-06,6.480285689648165e-06,1m,0.0,1756965540,usd,2025-09-04,1m
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.480285689648165e-06,6.480285689648165e-06,6.480285689648165e-06,6.480285689648165e-06,1m,0.0,1756965600,usd,2025-09-04,1m
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.480285689648165e-06,6.480285689648165e-06,6.480285689648165e-06,6.480285689648165e-06,1m,0.0,1756965660,usd,2025-09-04,1m
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.480285689648165e-06,6.480285689648165e-06,6.480285689648165e-06,6.480285689648165e-06,1m,0.0,1756965720,usd,2025-09-04,1m
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.480285689648165e-06,6.480285689648165e-06,6.480285689648165e-06,6.480285689648165e-06,1m,0.0,1756965780,usd,2025-09-04,1m
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.480285689648165e-06,6.480285689648165e-06,6.480285689648165e-06,6.480285689648165e-06,1m,0.0,1756965840,usd,2025-09-04,1m
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.480285689648165e-06,6.480285689648165e-06,6.480285689648165e-06,6.480285689648165e-06,1m,0.0,1756965900,usd,2025-09-04,1m
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.480285689648165e-06,6.480285689648165e-06,6.480285689648165e-06,6.480285689648165e-06,1m,0.0,1756965960,usd,2025-09-04,1m
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.480285689648165e-06,6.480285689648165e-06,6.480285689648165e-06,6.480285689648165e-06,1m,0.0,1756966020,usd,2025-09-04,1m
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.480285689648165e-06,6.480285689648165e-06,6.480285689648165e-06,6.480285689648165e-06,1m,0.0,1756966080,usd,2025-09-04,1m
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.480285689648165e-06,6.480285689648165e-06,6.480285689648165e-06,6.480285689648165e-06,1m,0.0,1756966140,usd,2025-09-04,1m
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.480285689648165e-06,6.480285689648165e-06,6.480285689648165e-06,6.480285689648165e-06,1m,0.0,1756966200,usd,2025-09-04,1m
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.480285689648165e-06,6.480285689648165e-06,6.480285689648165e-06,6.480285689648165e-06,1m,0.0,1756966260,usd,2025-09-04,1m
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.480285689648165e-06,6.480285689648165e-06,6.480285689648165e-06,6.480285689648165e-06,1m,0.0,1756966320,usd,2025-09-04,1m
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.480285689648165e-06,6.480285689648165e-06,6.480285689648165e-06,6.480285689648165e-06,1m,0.0,1756966380,usd,2025-09-04,1m
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.480285689648165e-06,6.480285689648165e-06,6.480285689648165e-06,6.480285689648165e-06,1m,0.0,1756966440,usd,2025-09-04,1m
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.480285689648165e-06,6.480285689648165e-06,6.480285689648165e-06,6.480285689648165e-06,1m,0.0,1756966500,usd,2025-09-04,1m
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.480285689648165e-06,6.480285689648165e-06,6.480285689648165e-06,6.480285689648165e-06,1m,0.0,1756966560,usd,2025-09-04,1m
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.480285689648165e-06,6.480285689648165e-06,6.480285689648165e-06,6.480285689648165e-06,1m,0.0,1756966620,usd,2025-09-04,1m
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.480285689648165e-06,6.480285689648165e-06,6.480285689648165e-06,6.480285689648165e-06,1m,0.0,1756966680,usd,2025-09-04,1m
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.480285689648165e-06,6.480285689648165e-06,6.480285689648165e-06,6.480285689648165e-06,1m,0.0,1756966740,usd,2025-09-04,1m
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.480285689648165e-06,6.480285689648165e-06,6.480285689648165e-06,6.480285689648165e-06,1m,0.0,1756966800,usd,2025-09-04,1m
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.480285689648165e-06,6.480285689648165e-06,6.480285689648165e-06,6.480285689648165e-06,1m,0.0,1756966860,usd,2025-09-04,1m
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.480285689648165e-06,6.480285689648165e-06,6.480285689648165e-06,6.480285689648165e-06,1m,0.0,1756966920,usd,2025-09-04,1m
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.480285689648165e-06,6.480285689648165e-06,6.480285689648165e-06,6.480285689648165e-06,1m,0.0,1756966980,usd,2025-09-04,1m
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.480285689648165e-06,6.480285689648165e-06,6.480285689648165e-06,6.480285689648165e-06,1m,0.0,1756967040,usd,2025-09-04,1m
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.480285689648165e-06,6.480285689648165e-06,6.480285689648165e-06,6.480285689648165e-06,1m,0.0,1756967100,usd,2025-09-04,1m
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.480285689648165e-06,6.480285689648165e-06,6.480285689648165e-06,6.480285689648165e-06,1m,0.0,1756967160,usd,2025-09-04,1m
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.480285689648165e-06,6.480285689648165e-06,6.480285689648165e-06,6.480285689648165e-06,1m,0.0,1756967220,usd,2025-09-04,1m
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.480285689648165e-06,6.480285689648165e-06,6.480285689648165e-06,6.480285689648165e-06,1m,0.0,1756967280,usd,2025-09-04,1m
GmCURnuLyyZwdafyQBfVawD4MimmBhdUcEQC2WSQpag,6.480285689648165e-06,6.480285689648165e-06,6.480285689648165e-06,6.480285689648165e-06,1m,0.0,1756967340,usd,2025-09-04,1m
