address,close,high,low,open,type,ts,volume,currency,date,interval
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,1m,1752294660,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,1m,1752294720,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,1m,1752294780,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,1m,1752294840,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,1m,1752294900,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,1m,1752294960,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,1m,1752295020,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,1m,1752295080,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,1m,1752295140,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,1m,1752295200,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,1m,1752295260,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,1m,1752295320,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,1m,1752295380,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,1m,1752295440,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,1m,1752295500,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,1m,1752295560,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,1m,1752295620,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,1m,1752295680,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,1m,1752295740,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,1m,1752295800,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,1m,1752295860,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,1m,1752295920,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,1m,1752295980,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,1m,1752296040,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,1m,1752296100,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,1m,1752296160,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,1m,1752296220,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,1m,1752296280,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,1m,1752296340,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,1m,1752296400,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,1m,1752296460,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,1m,1752296520,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,1m,1752296580,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,1m,1752296640,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,1m,1752296700,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,1m,1752296760,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,1m,1752296820,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,1m,1752296880,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,1m,1752296940,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,1m,1752297000,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,1m,1752297060,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,1m,1752297120,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,1m,1752297180,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,1m,1752297240,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,1m,1752297300,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,1m,1752297360,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,1m,1752297420,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,1m,1752297480,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,1m,1752297540,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,1m,1752297600,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,1m,1752297660,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,1m,1752297720,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,1m,1752297780,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,1m,1752297840,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,1m,1752297900,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,1m,1752297960,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,1m,1752298020,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,1m,1752298080,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,1m,1752298140,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,1m,1752298200,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,1m,1752298260,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,1m,1752298320,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,1m,1752298380,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,1m,1752298440,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,1m,1752298500,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,1m,1752298560,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,1m,1752298620,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,1m,1752298680,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,1m,1752298740,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,1m,1752298800,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,1m,1752298860,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,1m,1752298920,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,1m,1752298980,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,1m,1752299040,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,1m,1752299100,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,1m,1752299160,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,1m,1752299220,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,1m,1752299280,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,1m,1752299340,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,1m,1752299400,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,1m,1752299460,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,1m,1752299520,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,1m,1752299580,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,1m,1752299640,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,1m,1752299700,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,1m,1752299760,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,1m,1752299820,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,1m,1752299880,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,1m,1752299940,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,1m,1752300000,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,1m,1752300060,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,1m,1752300120,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,1m,1752300180,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,1m,1752300240,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,1m,1752300300,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,1m,1752300360,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,1m,1752300420,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,1m,1752300480,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,1m,1752300540,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,1m,1752300600,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,1m,1752300660,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,1m,1752300720,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,1m,1752300780,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,1m,1752300840,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,1m,1752300900,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,1m,1752300960,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,1m,1752301020,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,1m,1752301080,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,1m,1752301140,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,1m,1752301200,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,1m,1752301260,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,1m,1752301320,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,1m,1752301380,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,1m,1752301440,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,1m,1752301500,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,1m,1752301560,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,1m,1752301620,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,1m,1752301680,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,1m,1752301740,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,1m,1752301800,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,1m,1752301860,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,1m,1752301920,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,1m,1752301980,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,1m,1752302040,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,1m,1752302100,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,1m,1752302160,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,1m,1752302220,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,1m,1752302280,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,1m,1752302340,0.0,usd,2025-07-12,1m
34xyfs3cg56urXZJwh5k4oqWm9NRPet1aePSJb5fpump,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,4.630411320871886e-06,1m,1752302400,0.0,usd,2025-07-12,1m
