address,close,high,low,open,type,ts,volume,currency,date,interval
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763725860,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763725920,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763725980,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763726040,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763726100,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763726160,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763726220,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763726280,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763726340,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763726400,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763726460,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763726520,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763726580,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763726640,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763726700,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763726760,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763726820,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763726880,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763726940,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763727000,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763727060,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763727120,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763727180,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763727240,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763727300,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763727360,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763727420,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763727480,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763727540,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763727600,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763727660,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763727720,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763727780,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763727840,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763727900,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763727960,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763728020,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763728080,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763728140,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763728200,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763728260,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763728320,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763728380,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763728440,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763728500,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763728560,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763728620,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763728680,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763728740,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763728800,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763728860,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763728920,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763728980,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763729040,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763729100,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763729160,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763729220,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763729280,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763729340,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763729400,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763729460,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763729520,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763729580,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763729640,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763729700,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763729760,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763729820,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763729880,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763729940,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763730000,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763730060,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763730120,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763730180,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763730240,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763730300,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763730360,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763730420,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763730480,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763730540,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763730600,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763730660,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763730720,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763730780,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763730840,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763730900,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763730960,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763731020,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763731080,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763731140,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763731200,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763731260,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763731320,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763731380,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763731440,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763731500,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763731560,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763731620,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763731680,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763731740,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763731800,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763731860,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763731920,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763731980,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763732040,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763732100,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763732160,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763732220,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763732280,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763732340,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763732400,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763732460,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763732520,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763732580,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763732640,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763732700,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763732760,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763732820,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763732880,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763732940,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763733000,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763733060,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763733120,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763733180,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763733240,0.0,usd,2025-11-21,1m
Ew9PNwCva5ocmrv1scFsVTgzb5k1Sr1o33QBbnUrpump,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,3.972483269777748e-06,1m,1763733300,0.0,usd,2025-11-21,1m
