address,close,high,low,open,type,ts,volume,currency,date,interval
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753784820,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753784880,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753784940,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753785000,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753785060,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753785120,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753785180,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753785240,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753785300,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753785360,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753785420,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753785480,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753785540,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753785600,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753785660,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753785720,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753785780,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753785840,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753785900,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753785960,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753786020,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753786080,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753786140,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753786200,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753786260,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753786320,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753786380,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753786440,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753786500,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753786560,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753786620,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753786680,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753786740,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753786800,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753786860,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753786920,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753786980,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753787040,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753787100,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753787160,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753787220,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753787280,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753787340,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753787400,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753787460,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753787520,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753787580,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753787640,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753787700,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753787760,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753787820,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753787880,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753787940,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753788000,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753788060,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753788120,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753788180,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753788240,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753788300,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753788360,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753788420,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753788480,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753788540,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753788600,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753788660,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753788720,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753788780,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753788840,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753788900,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753788960,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753789020,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753789080,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753789140,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753789200,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753789260,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753789320,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753789380,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753789440,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753789500,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753789560,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753789620,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753789680,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753789740,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753789800,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753789860,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753789920,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753789980,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753790040,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753790100,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753790160,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753790220,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753790280,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753790340,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753790400,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753790460,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753790520,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753790580,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753790640,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753790700,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753790760,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753790820,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753790880,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753790940,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753791000,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753791060,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753791120,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753791180,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753791240,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753791300,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753791360,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753791420,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753791480,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753791540,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753791600,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753791660,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753791720,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753791780,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753791840,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753791900,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753791960,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753792020,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753792080,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753792140,0.0,usd,2025-07-29,1m
A27XtbhwJUZtqhQdcP2dF121rcvNv3vgSU75xNaBpump,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,5.1056551070638265e-06,1m,1753792200,0.0,usd,2025-07-29,1m
