address,high,open,low,close,type,volume,ts,currency,date,interval
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760165220,usd,2025-10-11,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760165280,usd,2025-10-11,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760165340,usd,2025-10-11,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760165400,usd,2025-10-11,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760165460,usd,2025-10-11,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760165520,usd,2025-10-11,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760165580,usd,2025-10-11,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760165640,usd,2025-10-11,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760165700,usd,2025-10-11,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760165760,usd,2025-10-11,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760165820,usd,2025-10-11,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760165880,usd,2025-10-11,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760165940,usd,2025-10-11,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760166000,usd,2025-10-11,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760166060,usd,2025-10-11,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760166120,usd,2025-10-11,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760166180,usd,2025-10-11,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760166240,usd,2025-10-11,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760166300,usd,2025-10-11,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760166360,usd,2025-10-11,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760166420,usd,2025-10-11,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760166480,usd,2025-10-11,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760166540,usd,2025-10-11,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760166600,usd,2025-10-11,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760166660,usd,2025-10-11,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760166720,usd,2025-10-11,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760166780,usd,2025-10-11,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760166840,usd,2025-10-11,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760166900,usd,2025-10-11,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760166960,usd,2025-10-11,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760167020,usd,2025-10-11,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760167080,usd,2025-10-11,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760167140,usd,2025-10-11,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760167200,usd,2025-10-11,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760167260,usd,2025-10-11,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760167320,usd,2025-10-11,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760167380,usd,2025-10-11,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760167440,usd,2025-10-11,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760167500,usd,2025-10-11,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760167560,usd,2025-10-11,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760167620,usd,2025-10-11,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760167680,usd,2025-10-11,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760167740,usd,2025-10-11,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760167800,usd,2025-10-11,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760167860,usd,2025-10-11,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760167920,usd,2025-10-11,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760167980,usd,2025-10-11,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760168040,usd,2025-10-11,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760168100,usd,2025-10-11,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760168160,usd,2025-10-11,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760168220,usd,2025-10-11,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760168280,usd,2025-10-11,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760168340,usd,2025-10-11,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760168400,usd,2025-10-11,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760168460,usd,2025-10-11,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760168520,usd,2025-10-11,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760168580,usd,2025-10-11,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760168640,usd,2025-10-11,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760168700,usd,2025-10-11,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760168760,usd,2025-10-11,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760168820,usd,2025-10-11,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760168880,usd,2025-10-11,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760168940,usd,2025-10-11,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760169000,usd,2025-10-11,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760169060,usd,2025-10-11,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760169120,usd,2025-10-11,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760169180,usd,2025-10-11,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760169240,usd,2025-10-11,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760169300,usd,2025-10-11,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760169360,usd,2025-10-11,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760169420,usd,2025-10-11,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760169480,usd,2025-10-11,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760169540,usd,2025-10-11,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760169600,usd,2025-10-11,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760169660,usd,2025-10-11,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760169720,usd,2025-10-11,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760169780,usd,2025-10-11,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760169840,usd,2025-10-11,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760169900,usd,2025-10-11,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760169960,usd,2025-10-11,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760170020,usd,2025-10-11,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760170080,usd,2025-10-11,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760170140,usd,2025-10-11,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760170200,usd,2025-10-11,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760170260,usd,2025-10-11,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760170320,usd,2025-10-11,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760170380,usd,2025-10-11,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760170440,usd,2025-10-11,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760170500,usd,2025-10-11,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760170560,usd,2025-10-11,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760170620,usd,2025-10-11,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760170680,usd,2025-10-11,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760170740,usd,2025-10-11,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760170800,usd,2025-10-11,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760170860,usd,2025-10-11,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760170920,usd,2025-10-11,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760170980,usd,2025-10-11,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760171040,usd,2025-10-11,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760171100,usd,2025-10-11,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760171160,usd,2025-10-11,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760171220,usd,2025-10-11,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760171280,usd,2025-10-11,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760171340,usd,2025-10-11,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760171400,usd,2025-10-11,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760171460,usd,2025-10-11,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760171520,usd,2025-10-11,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760171580,usd,2025-10-11,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760171640,usd,2025-10-11,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760171700,usd,2025-10-11,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760171760,usd,2025-10-11,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760171820,usd,2025-10-11,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760171880,usd,2025-10-11,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760171940,usd,2025-10-11,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760172000,usd,2025-10-11,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760172060,usd,2025-10-11,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760172120,usd,2025-10-11,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760172180,usd,2025-10-11,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760172240,usd,2025-10-11,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760172300,usd,2025-10-11,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760172360,usd,2025-10-11,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760172420,usd,2025-10-11,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760172480,usd,2025-10-11,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760172540,usd,2025-10-11,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760172600,usd,2025-10-11,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760172660,usd,2025-10-11,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760172720,usd,2025-10-11,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760172780,usd,2025-10-11,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760172840,usd,2025-10-11,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760172900,usd,2025-10-11,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760172960,usd,2025-10-11,1m
4vt4whJ7jhtynup6fpL917uF7LFYjizUUXu6QkSspump,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,6.25388461972093e-06,1m,0.0,1760173020,usd,2025-10-11,1m
