address,close,high,low,open,type,ts,volume,currency,date,interval
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1m,1749530520,0.0,usd,2025-06-10,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1m,1749530580,0.0,usd,2025-06-10,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1m,1749530640,0.0,usd,2025-06-10,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1m,1749530700,0.0,usd,2025-06-10,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1m,1749530760,0.0,usd,2025-06-10,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1m,1749530820,0.0,usd,2025-06-10,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1m,1749530880,0.0,usd,2025-06-10,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1m,1749530940,0.0,usd,2025-06-10,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1m,1749531000,0.0,usd,2025-06-10,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1m,1749531060,0.0,usd,2025-06-10,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1m,1749531120,0.0,usd,2025-06-10,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1m,1749531180,0.0,usd,2025-06-10,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1m,1749531240,0.0,usd,2025-06-10,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1m,1749531300,0.0,usd,2025-06-10,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1m,1749531360,0.0,usd,2025-06-10,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1m,1749531420,0.0,usd,2025-06-10,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1m,1749531480,0.0,usd,2025-06-10,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1m,1749531540,0.0,usd,2025-06-10,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1m,1749531600,0.0,usd,2025-06-10,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1m,1749531660,0.0,usd,2025-06-10,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1m,1749531720,0.0,usd,2025-06-10,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1m,1749531780,0.0,usd,2025-06-10,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1m,1749531840,0.0,usd,2025-06-10,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1m,1749531900,0.0,usd,2025-06-10,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1m,1749531960,0.0,usd,2025-06-10,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1m,1749532020,0.0,usd,2025-06-10,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1m,1749532080,0.0,usd,2025-06-10,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1m,1749532140,0.0,usd,2025-06-10,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1m,1749532200,0.0,usd,2025-06-10,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1m,1749532260,0.0,usd,2025-06-10,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1m,1749532320,0.0,usd,2025-06-10,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1m,1749532380,0.0,usd,2025-06-10,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1m,1749532440,0.0,usd,2025-06-10,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1m,1749532500,0.0,usd,2025-06-10,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1m,1749532560,0.0,usd,2025-06-10,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1m,1749532620,0.0,usd,2025-06-10,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1m,1749532680,0.0,usd,2025-06-10,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1m,1749532740,0.0,usd,2025-06-10,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1m,1749532800,0.0,usd,2025-06-10,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1m,1749532860,0.0,usd,2025-06-10,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1m,1749532920,0.0,usd,2025-06-10,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1m,1749532980,0.0,usd,2025-06-10,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1m,1749533040,0.0,usd,2025-06-10,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1m,1749533100,0.0,usd,2025-06-10,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1m,1749533160,0.0,usd,2025-06-10,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1m,1749533220,0.0,usd,2025-06-10,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1m,1749533280,0.0,usd,2025-06-10,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1m,1749533340,0.0,usd,2025-06-10,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1m,1749533400,0.0,usd,2025-06-10,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1m,1749533460,0.0,usd,2025-06-10,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1m,1749533520,0.0,usd,2025-06-10,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1m,1749533580,0.0,usd,2025-06-10,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1m,1749533640,0.0,usd,2025-06-10,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1m,1749533700,0.0,usd,2025-06-10,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1m,1749533760,0.0,usd,2025-06-10,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1m,1749533820,0.0,usd,2025-06-10,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1m,1749533880,0.0,usd,2025-06-10,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1m,1749533940,0.0,usd,2025-06-10,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1m,1749534000,0.0,usd,2025-06-10,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1m,1749534060,0.0,usd,2025-06-10,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1m,1749534120,0.0,usd,2025-06-10,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1m,1749534180,0.0,usd,2025-06-10,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1m,1749534240,0.0,usd,2025-06-10,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1m,1749534300,0.0,usd,2025-06-10,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1m,1749534360,0.0,usd,2025-06-10,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1m,1749534420,0.0,usd,2025-06-10,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1m,1749534480,0.0,usd,2025-06-10,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1m,1749534540,0.0,usd,2025-06-10,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1m,1749534600,0.0,usd,2025-06-10,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1m,1749534660,0.0,usd,2025-06-10,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1m,1749534720,0.0,usd,2025-06-10,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1m,1749534780,0.0,usd,2025-06-10,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1m,1749534840,0.0,usd,2025-06-10,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1m,1749534900,0.0,usd,2025-06-10,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1m,1749534960,0.0,usd,2025-06-10,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1m,1749535020,0.0,usd,2025-06-10,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1m,1749535080,0.0,usd,2025-06-10,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1m,1749535140,0.0,usd,2025-06-10,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1m,1749535200,0.0,usd,2025-06-10,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1m,1749535260,0.0,usd,2025-06-10,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1m,1749535320,0.0,usd,2025-06-10,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1m,1749535380,0.0,usd,2025-06-10,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1m,1749535440,0.0,usd,2025-06-10,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1m,1749535500,0.0,usd,2025-06-10,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1m,1749535560,0.0,usd,2025-06-10,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1m,1749535620,0.0,usd,2025-06-10,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1m,1749535680,0.0,usd,2025-06-10,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1m,1749535740,0.0,usd,2025-06-10,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1m,1749535800,0.0,usd,2025-06-10,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1m,1749535860,0.0,usd,2025-06-10,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1m,1749535920,0.0,usd,2025-06-10,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1m,1749535980,0.0,usd,2025-06-10,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1m,1749536040,0.0,usd,2025-06-10,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1m,1749536100,0.0,usd,2025-06-10,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1m,1749536160,0.0,usd,2025-06-10,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1m,1749536220,0.0,usd,2025-06-10,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1m,1749536280,0.0,usd,2025-06-10,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1m,1749536340,0.0,usd,2025-06-10,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1m,1749536400,0.0,usd,2025-06-10,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1m,1749536460,0.0,usd,2025-06-10,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1m,1749536520,0.0,usd,2025-06-10,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1m,1749536580,0.0,usd,2025-06-10,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1m,1749536640,0.0,usd,2025-06-10,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1m,1749536700,0.0,usd,2025-06-10,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1m,1749536760,0.0,usd,2025-06-10,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1m,1749536820,0.0,usd,2025-06-10,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1m,1749536880,0.0,usd,2025-06-10,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1m,1749536940,0.0,usd,2025-06-10,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1m,1749537000,0.0,usd,2025-06-10,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1m,1749537060,0.0,usd,2025-06-10,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1m,1749537120,0.0,usd,2025-06-10,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1m,1749537180,0.0,usd,2025-06-10,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1m,1749537240,0.0,usd,2025-06-10,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1m,1749537300,0.0,usd,2025-06-10,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1m,1749537360,0.0,usd,2025-06-10,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1m,1749537420,0.0,usd,2025-06-10,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1m,1749537480,0.0,usd,2025-06-10,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1m,1749537540,0.0,usd,2025-06-10,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1m,1749537600,0.0,usd,2025-06-10,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1m,1749537660,0.0,usd,2025-06-10,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1m,1749537720,0.0,usd,2025-06-10,1m
EtoQg9rzgdMK4b8xZDM9w45ZwUEDpwmUdYtWmwJwKmoX,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,4.501206527145243e-06,1m,1749537780,0.0,usd,2025-06-10,1m
