address,close,high,low,open,type,ts,volume,currency,date,interval
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,1m,1761505440,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,1m,1761505500,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,1m,1761505560,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,1m,1761505620,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,1m,1761505680,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,1m,1761505740,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,1m,1761505800,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,1m,1761505860,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,1m,1761505920,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,1m,1761505980,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,1m,1761506040,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,1m,1761506100,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,1m,1761506160,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,1m,1761506220,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,1m,1761506280,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,1m,1761506340,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,1m,1761506400,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,1m,1761506460,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,1m,1761506520,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,1m,1761506580,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,1m,1761506640,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,1m,1761506700,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,1m,1761506760,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,1m,1761506820,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,1m,1761506880,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,1m,1761506940,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,1m,1761507000,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,1m,1761507060,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,1m,1761507120,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,1m,1761507180,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,1m,1761507240,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,1m,1761507300,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,1m,1761507360,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,1m,1761507420,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,1m,1761507480,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,1m,1761507540,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,1m,1761507600,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,1m,1761507660,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,1m,1761507720,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,1m,1761507780,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,1m,1761507840,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,1m,1761507900,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,1m,1761507960,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,1m,1761508020,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,1m,1761508080,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,1m,1761508140,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,1m,1761508200,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,1m,1761508260,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,1m,1761508320,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,1m,1761508380,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,1m,1761508440,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,1m,1761508500,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,1m,1761508560,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,1m,1761508620,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,1m,1761508680,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,1m,1761508740,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,1m,1761508800,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,1m,1761508860,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,1m,1761508920,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,1m,1761508980,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,1m,1761509040,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,1m,1761509100,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,1m,1761509160,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,1m,1761509220,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,1m,1761509280,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,1m,1761509340,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,1m,1761509400,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,1m,1761509460,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,1m,1761509520,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,1m,1761509580,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,1m,1761509640,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,1m,1761509700,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,1m,1761509760,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,1m,1761509820,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,1m,1761509880,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,1m,1761509940,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,1m,1761510000,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,1m,1761510060,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,1m,1761510120,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,1m,1761510180,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,1m,1761510240,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,1m,1761510300,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,1m,1761510360,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,1m,1761510420,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,1m,1761510480,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,1m,1761510540,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,1m,1761510600,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,1m,1761510660,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,1m,1761510720,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,1m,1761510780,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,1m,1761510840,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,1m,1761510900,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,1m,1761510960,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,1m,1761511020,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,1m,1761511080,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,1m,1761511140,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,1m,1761511200,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,1m,1761511260,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,1m,1761511320,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,1m,1761511380,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,1m,1761511440,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,1m,1761511500,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,1m,1761511560,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,1m,1761511620,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,1m,1761511680,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,1m,1761511740,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,1m,1761511800,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,1m,1761511860,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,1m,1761511920,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,1m,1761511980,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,1m,1761512040,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,1m,1761512100,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,1m,1761512160,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,1m,1761512220,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,1m,1761512280,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,1m,1761512340,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,1m,1761512400,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,1m,1761512460,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,1m,1761512520,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,1m,1761512580,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,1m,1761512640,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,1m,1761512700,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,1m,1761512760,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,1m,1761512820,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,1m,1761512880,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,1m,1761512940,0.0,usd,2025-10-26,1m
DVv7AXnJBQsjuMQfxuytgPCgaVrabeHZg3mTvDiDpump,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,5.585566038984247e-06,1m,1761513000,0.0,usd,2025-10-26,1m
