address,close,high,low,open,type,ts,volume,currency,date,interval
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,5.655658792595066e-06,5.655658792595066e-06,5.655658792595066e-06,5.655658792595066e-06,1m,1746745980,0.0,usd,2025-05-08,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,5.655658792595066e-06,5.655658792595066e-06,5.655658792595066e-06,5.655658792595066e-06,1m,1746746040,0.0,usd,2025-05-08,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,5.655658792595066e-06,5.655658792595066e-06,5.655658792595066e-06,5.655658792595066e-06,1m,1746746100,0.0,usd,2025-05-08,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,5.655658792595066e-06,5.655658792595066e-06,5.655658792595066e-06,5.655658792595066e-06,1m,1746746160,0.0,usd,2025-05-08,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,5.655658792595066e-06,5.655658792595066e-06,5.655658792595066e-06,5.655658792595066e-06,1m,1746746220,0.0,usd,2025-05-08,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,5.655658792595066e-06,5.655658792595066e-06,5.655658792595066e-06,5.655658792595066e-06,1m,1746746280,0.0,usd,2025-05-08,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,5.655658792595066e-06,5.655658792595066e-06,5.655658792595066e-06,5.655658792595066e-06,1m,1746746340,0.0,usd,2025-05-08,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,5.655658792595066e-06,5.655658792595066e-06,5.655658792595066e-06,5.655658792595066e-06,1m,1746746400,0.0,usd,2025-05-08,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,5.655658792595066e-06,5.655658792595066e-06,5.655658792595066e-06,5.655658792595066e-06,1m,1746746460,0.0,usd,2025-05-08,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,5.655658792595066e-06,5.655658792595066e-06,5.655658792595066e-06,5.655658792595066e-06,1m,1746746520,0.0,usd,2025-05-08,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,5.655658792595066e-06,5.655658792595066e-06,5.655658792595066e-06,5.655658792595066e-06,1m,1746746580,0.0,usd,2025-05-08,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,5.655658792595066e-06,5.655658792595066e-06,5.655658792595066e-06,5.655658792595066e-06,1m,1746746640,0.0,usd,2025-05-08,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,5.655658792595066e-06,5.655658792595066e-06,5.655658792595066e-06,5.655658792595066e-06,1m,1746746700,0.0,usd,2025-05-08,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,5.655658792595066e-06,5.655658792595066e-06,5.655658792595066e-06,5.655658792595066e-06,1m,1746746760,0.0,usd,2025-05-08,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,5.655658792595066e-06,5.655658792595066e-06,5.655658792595066e-06,5.655658792595066e-06,1m,1746746820,0.0,usd,2025-05-08,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,5.655658792595066e-06,5.655658792595066e-06,5.655658792595066e-06,5.655658792595066e-06,1m,1746746880,0.0,usd,2025-05-08,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,5.655658792595066e-06,5.655658792595066e-06,5.655658792595066e-06,5.655658792595066e-06,1m,1746746940,0.0,usd,2025-05-08,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,5.655658792595066e-06,5.655658792595066e-06,5.655658792595066e-06,5.655658792595066e-06,1m,1746747000,0.0,usd,2025-05-08,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,5.527730868728659e-06,5.655658792595066e-06,5.527730868728659e-06,5.655658792595066e-06,1m,1746747060,10000000.0,usd,2025-05-08,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,5.527730868728659e-06,5.527730868728659e-06,5.527730868728659e-06,5.527730868728659e-06,1m,1746747120,0.0,usd,2025-05-08,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,5.527730868728659e-06,5.527730868728659e-06,5.527730868728659e-06,5.527730868728659e-06,1m,1746747180,0.0,usd,2025-05-08,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,5.527730868728659e-06,5.527730868728659e-06,5.527730868728659e-06,5.527730868728659e-06,1m,1746747240,0.0,usd,2025-05-08,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,5.527730868728659e-06,5.527730868728659e-06,5.527730868728659e-06,5.527730868728659e-06,1m,1746747300,0.0,usd,2025-05-08,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,5.527730868728659e-06,5.527730868728659e-06,5.527730868728659e-06,5.527730868728659e-06,1m,1746747360,0.0,usd,2025-05-08,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,5.527730868728659e-06,5.527730868728659e-06,5.527730868728659e-06,5.527730868728659e-06,1m,1746747420,0.0,usd,2025-05-08,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,5.4731472576251365e-06,5.527730868728659e-06,5.4731472576251365e-06,5.527730868728659e-06,1m,1746747480,2616204.893391,usd,2025-05-08,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,5.4731472576251365e-06,5.4731472576251365e-06,5.4731472576251365e-06,5.4731472576251365e-06,1m,1746747540,0.0,usd,2025-05-08,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,5.4731472576251365e-06,5.4731472576251365e-06,5.4731472576251365e-06,5.4731472576251365e-06,1m,1746747600,0.0,usd,2025-05-08,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,5.4731472576251365e-06,5.4731472576251365e-06,5.4731472576251365e-06,5.4731472576251365e-06,1m,1746747660,0.0,usd,2025-05-08,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,5.4731472576251365e-06,5.4731472576251365e-06,5.4731472576251365e-06,5.4731472576251365e-06,1m,1746747720,0.0,usd,2025-05-08,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,5.4731472576251365e-06,5.4731472576251365e-06,5.4731472576251365e-06,5.4731472576251365e-06,1m,1746747780,0.0,usd,2025-05-08,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,5.4731472576251365e-06,5.4731472576251365e-06,5.4731472576251365e-06,5.4731472576251365e-06,1m,1746747840,0.0,usd,2025-05-08,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,5.4731472576251365e-06,5.4731472576251365e-06,5.4731472576251365e-06,5.4731472576251365e-06,1m,1746747900,0.0,usd,2025-05-08,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,5.4731472576251365e-06,5.4731472576251365e-06,5.4731472576251365e-06,5.4731472576251365e-06,1m,1746747960,0.0,usd,2025-05-08,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,5.4731472576251365e-06,5.4731472576251365e-06,5.4731472576251365e-06,5.4731472576251365e-06,1m,1746748020,0.0,usd,2025-05-08,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,5.4731472576251365e-06,5.4731472576251365e-06,5.4731472576251365e-06,5.4731472576251365e-06,1m,1746748080,0.0,usd,2025-05-08,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,5.4731472576251365e-06,5.4731472576251365e-06,5.4731472576251365e-06,5.4731472576251365e-06,1m,1746748140,0.0,usd,2025-05-08,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,5.4731472576251365e-06,5.4731472576251365e-06,5.4731472576251365e-06,5.4731472576251365e-06,1m,1746748200,0.0,usd,2025-05-08,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,5.4731472576251365e-06,5.4731472576251365e-06,5.4731472576251365e-06,5.4731472576251365e-06,1m,1746748260,0.0,usd,2025-05-08,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,5.4731472576251365e-06,5.4731472576251365e-06,5.4731472576251365e-06,5.4731472576251365e-06,1m,1746748320,0.0,usd,2025-05-08,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,5.4731472576251365e-06,5.4731472576251365e-06,5.4731472576251365e-06,5.4731472576251365e-06,1m,1746748380,0.0,usd,2025-05-08,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,5.4731472576251365e-06,5.4731472576251365e-06,5.4731472576251365e-06,5.4731472576251365e-06,1m,1746748440,11853.277571,usd,2025-05-08,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,5.4731472576251365e-06,5.4731472576251365e-06,5.4731472576251365e-06,5.4731472576251365e-06,1m,1746748500,0.0,usd,2025-05-08,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,5.4731472576251365e-06,5.4731472576251365e-06,5.4731472576251365e-06,5.4731472576251365e-06,1m,1746748560,0.0,usd,2025-05-08,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,5.4731472576251365e-06,5.4731472576251365e-06,5.4731472576251365e-06,5.4731472576251365e-06,1m,1746748620,0.0,usd,2025-05-08,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,5.4731472576251365e-06,5.4731472576251365e-06,5.4731472576251365e-06,5.4731472576251365e-06,1m,1746748680,0.0,usd,2025-05-08,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,5.4731472576251365e-06,5.4731472576251365e-06,5.4731472576251365e-06,5.4731472576251365e-06,1m,1746748740,0.0,usd,2025-05-08,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,5.4731472576251365e-06,5.4731472576251365e-06,5.4731472576251365e-06,5.4731472576251365e-06,1m,1746748800,0.0,usd,2025-05-09,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,5.4731472576251365e-06,5.4731472576251365e-06,5.4731472576251365e-06,5.4731472576251365e-06,1m,1746748860,0.0,usd,2025-05-09,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,5.4731472576251365e-06,5.4731472576251365e-06,5.4731472576251365e-06,5.4731472576251365e-06,1m,1746748920,0.0,usd,2025-05-09,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,5.4731472576251365e-06,5.4731472576251365e-06,5.4731472576251365e-06,5.4731472576251365e-06,1m,1746748980,0.0,usd,2025-05-09,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,5.4731472576251365e-06,5.4731472576251365e-06,5.4731472576251365e-06,5.4731472576251365e-06,1m,1746749040,0.0,usd,2025-05-09,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,5.4731472576251365e-06,5.4731472576251365e-06,5.4731472576251365e-06,5.4731472576251365e-06,1m,1746749100,0.0,usd,2025-05-09,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,5.4731472576251365e-06,5.4731472576251365e-06,5.4731472576251365e-06,5.4731472576251365e-06,1m,1746749160,0.0,usd,2025-05-09,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,5.4731472576251365e-06,5.4731472576251365e-06,5.4731472576251365e-06,5.4731472576251365e-06,1m,1746749220,0.0,usd,2025-05-09,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,5.4731472576251365e-06,5.4731472576251365e-06,5.4731472576251365e-06,5.4731472576251365e-06,1m,1746749280,0.0,usd,2025-05-09,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,5.4731472576251365e-06,5.4731472576251365e-06,5.4731472576251365e-06,5.4731472576251365e-06,1m,1746749340,0.0,usd,2025-05-09,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,5.4731472576251365e-06,5.4731472576251365e-06,5.4731472576251365e-06,5.4731472576251365e-06,1m,1746749400,0.0,usd,2025-05-09,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,5.4731472576251365e-06,5.4731472576251365e-06,5.4731472576251365e-06,5.4731472576251365e-06,1m,1746749460,0.0,usd,2025-05-09,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,5.4731472576251365e-06,5.4731472576251365e-06,5.4731472576251365e-06,5.4731472576251365e-06,1m,1746749520,0.0,usd,2025-05-09,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,5.4731472576251365e-06,5.4731472576251365e-06,5.4731472576251365e-06,5.4731472576251365e-06,1m,1746749580,0.0,usd,2025-05-09,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,5.4731472576251365e-06,5.4731472576251365e-06,5.4731472576251365e-06,5.4731472576251365e-06,1m,1746749640,0.0,usd,2025-05-09,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,5.4731472576251365e-06,5.4731472576251365e-06,5.4731472576251365e-06,5.4731472576251365e-06,1m,1746749700,0.0,usd,2025-05-09,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,5.4731472576251365e-06,5.4731472576251365e-06,5.4731472576251365e-06,5.4731472576251365e-06,1m,1746749760,0.0,usd,2025-05-09,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,5.4731472576251365e-06,5.4731472576251365e-06,5.4731472576251365e-06,5.4731472576251365e-06,1m,1746749820,0.0,usd,2025-05-09,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,5.4731472576251365e-06,5.4731472576251365e-06,5.4731472576251365e-06,5.4731472576251365e-06,1m,1746749880,0.0,usd,2025-05-09,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,5.4731472576251365e-06,5.4731472576251365e-06,5.4731472576251365e-06,5.4731472576251365e-06,1m,1746749940,0.0,usd,2025-05-09,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,5.4731472576251365e-06,5.4731472576251365e-06,5.4731472576251365e-06,5.4731472576251365e-06,1m,1746750000,0.0,usd,2025-05-09,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,5.4731472576251365e-06,5.4731472576251365e-06,5.4731472576251365e-06,5.4731472576251365e-06,1m,1746750060,0.0,usd,2025-05-09,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,5.4731472576251365e-06,5.4731472576251365e-06,5.4731472576251365e-06,5.4731472576251365e-06,1m,1746750120,0.0,usd,2025-05-09,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,5.4731472576251365e-06,5.4731472576251365e-06,5.4731472576251365e-06,5.4731472576251365e-06,1m,1746750180,0.0,usd,2025-05-09,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,5.4731472576251365e-06,5.4731472576251365e-06,5.4731472576251365e-06,5.4731472576251365e-06,1m,1746750240,0.0,usd,2025-05-09,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,5.4731472576251365e-06,5.4731472576251365e-06,5.4731472576251365e-06,5.4731472576251365e-06,1m,1746750300,0.0,usd,2025-05-09,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,5.4731472576251365e-06,5.4731472576251365e-06,5.4731472576251365e-06,5.4731472576251365e-06,1m,1746750360,0.0,usd,2025-05-09,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,5.4731472576251365e-06,5.4731472576251365e-06,5.4731472576251365e-06,5.4731472576251365e-06,1m,1746750420,0.0,usd,2025-05-09,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,5.4731472576251365e-06,5.4731472576251365e-06,5.4731472576251365e-06,5.4731472576251365e-06,1m,1746750480,0.0,usd,2025-05-09,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,5.4731472576251365e-06,5.4731472576251365e-06,5.4731472576251365e-06,5.4731472576251365e-06,1m,1746750540,0.0,usd,2025-05-09,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,5.4731472576251365e-06,5.4731472576251365e-06,5.4731472576251365e-06,5.4731472576251365e-06,1m,1746750600,0.0,usd,2025-05-09,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,5.4731472576251365e-06,5.4731472576251365e-06,5.4731472576251365e-06,5.4731472576251365e-06,1m,1746750660,0.0,usd,2025-05-09,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,5.4731472576251365e-06,5.4731472576251365e-06,5.4731472576251365e-06,5.4731472576251365e-06,1m,1746750720,0.0,usd,2025-05-09,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,5.4731472576251365e-06,5.4731472576251365e-06,5.4731472576251365e-06,5.4731472576251365e-06,1m,1746750780,0.0,usd,2025-05-09,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,5.4731472576251365e-06,5.4731472576251365e-06,5.4731472576251365e-06,5.4731472576251365e-06,1m,1746750840,0.0,usd,2025-05-09,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,5.4731472576251365e-06,5.4731472576251365e-06,5.4731472576251365e-06,5.4731472576251365e-06,1m,1746750900,0.0,usd,2025-05-09,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,5.4731472576251365e-06,5.4731472576251365e-06,5.4731472576251365e-06,5.4731472576251365e-06,1m,1746750960,0.0,usd,2025-05-09,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,5.4731472576251365e-06,5.4731472576251365e-06,5.4731472576251365e-06,5.4731472576251365e-06,1m,1746751020,0.0,usd,2025-05-09,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,5.4731472576251365e-06,5.4731472576251365e-06,5.4731472576251365e-06,5.4731472576251365e-06,1m,1746751080,0.0,usd,2025-05-09,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,5.4731472576251365e-06,5.4731472576251365e-06,5.4731472576251365e-06,5.4731472576251365e-06,1m,1746751140,0.0,usd,2025-05-09,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,5.4731472576251365e-06,5.4731472576251365e-06,5.4731472576251365e-06,5.4731472576251365e-06,1m,1746751200,0.0,usd,2025-05-09,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,5.4731472576251365e-06,5.4731472576251365e-06,5.4731472576251365e-06,5.4731472576251365e-06,1m,1746751260,0.0,usd,2025-05-09,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,5.4731472576251365e-06,5.4731472576251365e-06,5.4731472576251365e-06,5.4731472576251365e-06,1m,1746751320,0.0,usd,2025-05-09,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,5.4731472576251365e-06,5.4731472576251365e-06,5.4731472576251365e-06,5.4731472576251365e-06,1m,1746751380,0.0,usd,2025-05-09,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,5.4731472576251365e-06,5.4731472576251365e-06,5.4731472576251365e-06,5.4731472576251365e-06,1m,1746751440,0.0,usd,2025-05-09,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,5.4731472576251365e-06,5.4731472576251365e-06,5.4731472576251365e-06,5.4731472576251365e-06,1m,1746751500,0.0,usd,2025-05-09,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,5.4731472576251365e-06,5.4731472576251365e-06,5.4731472576251365e-06,5.4731472576251365e-06,1m,1746751560,0.0,usd,2025-05-09,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,5.4731472576251365e-06,5.4731472576251365e-06,5.4731472576251365e-06,5.4731472576251365e-06,1m,1746751620,0.0,usd,2025-05-09,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,5.4731472576251365e-06,5.4731472576251365e-06,5.4731472576251365e-06,5.4731472576251365e-06,1m,1746751680,0.0,usd,2025-05-09,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,5.4731472576251365e-06,5.4731472576251365e-06,5.4731472576251365e-06,5.4731472576251365e-06,1m,1746751740,0.0,usd,2025-05-09,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,5.4731472576251365e-06,5.4731472576251365e-06,5.4731472576251365e-06,5.4731472576251365e-06,1m,1746751800,0.0,usd,2025-05-09,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,5.4731472576251365e-06,5.4731472576251365e-06,5.4731472576251365e-06,5.4731472576251365e-06,1m,1746751860,0.0,usd,2025-05-09,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,5.4731472576251365e-06,5.4731472576251365e-06,5.4731472576251365e-06,5.4731472576251365e-06,1m,1746751920,0.0,usd,2025-05-09,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,5.4731472576251365e-06,5.4731472576251365e-06,5.4731472576251365e-06,5.4731472576251365e-06,1m,1746751980,0.0,usd,2025-05-09,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,5.4731472576251365e-06,5.4731472576251365e-06,5.4731472576251365e-06,5.4731472576251365e-06,1m,1746752040,0.0,usd,2025-05-09,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,5.4731472576251365e-06,5.4731472576251365e-06,5.4731472576251365e-06,5.4731472576251365e-06,1m,1746752100,0.0,usd,2025-05-09,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,5.4731472576251365e-06,5.4731472576251365e-06,5.4731472576251365e-06,5.4731472576251365e-06,1m,1746752160,0.0,usd,2025-05-09,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,5.4731472576251365e-06,5.4731472576251365e-06,5.4731472576251365e-06,5.4731472576251365e-06,1m,1746752220,0.0,usd,2025-05-09,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,5.4731472576251365e-06,5.4731472576251365e-06,5.4731472576251365e-06,5.4731472576251365e-06,1m,1746752280,0.0,usd,2025-05-09,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,5.4731472576251365e-06,5.4731472576251365e-06,5.4731472576251365e-06,5.4731472576251365e-06,1m,1746752340,0.0,usd,2025-05-09,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,5.4731472576251365e-06,5.4731472576251365e-06,5.4731472576251365e-06,5.4731472576251365e-06,1m,1746752400,0.0,usd,2025-05-09,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,5.4731472576251365e-06,5.4731472576251365e-06,5.4731472576251365e-06,5.4731472576251365e-06,1m,1746752460,0.0,usd,2025-05-09,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,5.4731472576251365e-06,5.4731472576251365e-06,5.4731472576251365e-06,5.4731472576251365e-06,1m,1746752520,0.0,usd,2025-05-09,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,5.4731472576251365e-06,5.4731472576251365e-06,5.4731472576251365e-06,5.4731472576251365e-06,1m,1746752580,0.0,usd,2025-05-09,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,5.4731472576251365e-06,5.4731472576251365e-06,5.4731472576251365e-06,5.4731472576251365e-06,1m,1746752640,0.0,usd,2025-05-09,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,5.4731472576251365e-06,5.4731472576251365e-06,5.4731472576251365e-06,5.4731472576251365e-06,1m,1746752700,0.0,usd,2025-05-09,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,5.4731472576251365e-06,5.4731472576251365e-06,5.4731472576251365e-06,5.4731472576251365e-06,1m,1746752760,0.0,usd,2025-05-09,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,5.4731472576251365e-06,5.4731472576251365e-06,5.4731472576251365e-06,5.4731472576251365e-06,1m,1746752820,0.0,usd,2025-05-09,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,5.4731472576251365e-06,5.4731472576251365e-06,5.4731472576251365e-06,5.4731472576251365e-06,1m,1746752880,0.0,usd,2025-05-09,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,5.4731472576251365e-06,5.4731472576251365e-06,5.4731472576251365e-06,5.4731472576251365e-06,1m,1746752940,0.0,usd,2025-05-09,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,5.4731472576251365e-06,5.4731472576251365e-06,5.4731472576251365e-06,5.4731472576251365e-06,1m,1746753000,0.0,usd,2025-05-09,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,5.4731472576251365e-06,5.4731472576251365e-06,5.4731472576251365e-06,5.4731472576251365e-06,1m,1746753060,0.0,usd,2025-05-09,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,5.4731472576251365e-06,5.4731472576251365e-06,5.4731472576251365e-06,5.4731472576251365e-06,1m,1746753120,0.0,usd,2025-05-09,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,5.4731472576251365e-06,5.4731472576251365e-06,5.4731472576251365e-06,5.4731472576251365e-06,1m,1746753180,0.0,usd,2025-05-09,1m
HnJdBNpymoCmcZSVxw6ZoGdhb2wq7cG91GtzjUzZpump,5.4731472576251365e-06,5.4731472576251365e-06,5.4731472576251365e-06,5.4731472576251365e-06,1m,1746753240,0.0,usd,2025-05-09,1m
