address,close,high,low,open,type,ts,volume,currency,date,interval
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754552340,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754552400,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754552460,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754552520,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754552580,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754552640,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754552700,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754552760,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754552820,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754552880,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754552940,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754553000,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754553060,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754553120,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754553180,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754553240,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754553300,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754553360,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754553420,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754553480,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754553540,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754553600,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754553660,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754553720,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754553780,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754553840,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754553900,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754553960,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754554020,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754554080,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754554140,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754554200,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754554260,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754554320,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754554380,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754554440,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754554500,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754554560,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754554620,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754554680,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754554740,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754554800,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754554860,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754554920,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754554980,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754555040,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754555100,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754555160,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754555220,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754555280,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754555340,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754555400,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754555460,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754555520,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754555580,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754555640,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754555700,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754555760,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754555820,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754555880,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754555940,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754556000,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754556060,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754556120,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754556180,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754556240,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754556300,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754556360,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754556420,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754556480,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754556540,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754556600,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754556660,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754556720,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754556780,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754556840,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754556900,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754556960,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754557020,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754557080,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754557140,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754557200,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754557260,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754557320,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754557380,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754557440,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754557500,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754557560,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754557620,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754557680,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754557740,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754557800,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754557860,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754557920,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754557980,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754558040,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754558100,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754558160,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754558220,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754558280,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754558340,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754558400,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754558460,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754558520,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754558580,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754558640,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754558700,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754558760,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754558820,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754558880,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754558940,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754559000,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754559060,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754559120,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754559180,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754559240,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754559300,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754559360,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754559420,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754559480,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754559540,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754559600,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754559660,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754559720,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754559780,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754559840,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754559900,0.0,usd,2025-08-07,1m
9uk7xATry8r5HhdPnbzwhMGwUe41Ujwbvzvcgxchpump,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,4.730169978994769e-06,1m,1754559960,0.0,usd,2025-08-07,1m
