address,high,open,low,close,type,volume,ts,currency,date,interval
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,1m,0.0,1751861820,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,1m,0.0,1751861880,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,1m,0.0,1751861940,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,1m,0.0,1751862000,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,1m,0.0,1751862060,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,1m,0.0,1751862120,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,1m,0.0,1751862180,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,1m,0.0,1751862240,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,1m,0.0,1751862300,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,1m,0.0,1751862360,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,1m,0.0,1751862420,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,1m,0.0,1751862480,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,1m,0.0,1751862540,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,1m,0.0,1751862600,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,1m,0.0,1751862660,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,1m,0.0,1751862720,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,1m,0.0,1751862780,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,1m,0.0,1751862840,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,1m,0.0,1751862900,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,1m,0.0,1751862960,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,1m,0.0,1751863020,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,1m,0.0,1751863080,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,1m,0.0,1751863140,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,1m,0.0,1751863200,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,1m,0.0,1751863260,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,1m,0.0,1751863320,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,1m,0.0,1751863380,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,1m,0.0,1751863440,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,1m,0.0,1751863500,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,1m,0.0,1751863560,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,1m,0.0,1751863620,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,1m,0.0,1751863680,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,1m,0.0,1751863740,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,1m,0.0,1751863800,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,1m,0.0,1751863860,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,1m,0.0,1751863920,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,1m,0.0,1751863980,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,1m,0.0,1751864040,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,1m,0.0,1751864100,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,1m,0.0,1751864160,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,1m,0.0,1751864220,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,1m,0.0,1751864280,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,1m,0.0,1751864340,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,1m,0.0,1751864400,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,1m,0.0,1751864460,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,1m,0.0,1751864520,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,1m,0.0,1751864580,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,1m,0.0,1751864640,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,1m,0.0,1751864700,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,1m,0.0,1751864760,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,1m,0.0,1751864820,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,1m,0.0,1751864880,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,1m,0.0,1751864940,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,1m,0.0,1751865000,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,1m,0.0,1751865060,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,1m,0.0,1751865120,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,1m,0.0,1751865180,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,1m,0.0,1751865240,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,1m,0.0,1751865300,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,1m,0.0,1751865360,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,1m,0.0,1751865420,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,1m,0.0,1751865480,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,1m,0.0,1751865540,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,1m,0.0,1751865600,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,4.2456365388619075e-06,1m,0.0,1751865660,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.2456365388619075e-06,4.2456365388619075e-06,4.273752610880529e-06,1m,386710.97109199996,1751865720,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751865780,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751865840,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751865900,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751865960,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751866020,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751866080,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751866140,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751866200,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751866260,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751866320,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751866380,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751866440,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751866500,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751866560,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751866620,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751866680,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751866740,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751866800,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751866860,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751866920,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751866980,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751867040,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751867100,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751867160,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751867220,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751867280,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751867340,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751867400,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751867460,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751867520,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751867580,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751867640,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751867700,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751867760,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751867820,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751867880,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751867940,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751868000,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751868060,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751868120,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751868180,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751868240,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751868300,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751868360,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751868420,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751868480,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751868540,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751868600,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751868660,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751868720,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751868780,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751868840,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751868900,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751868960,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751869020,usd,2025-07-07,1m
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,4.273752610880529e-06,1m,0.0,1751869080,usd,2025-07-07,1m
