address,close,high,low,open,type,ts,volume,currency,date,interval
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,1m,1751756340,0.0,usd,2025-07-05,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,1m,1751756400,0.0,usd,2025-07-05,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,1m,1751756460,0.0,usd,2025-07-05,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,1m,1751756520,0.0,usd,2025-07-05,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,1m,1751756580,0.0,usd,2025-07-05,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,1m,1751756640,0.0,usd,2025-07-05,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,1m,1751756700,0.0,usd,2025-07-05,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,1m,1751756760,0.0,usd,2025-07-05,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,1m,1751756820,0.0,usd,2025-07-05,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,1m,1751756880,0.0,usd,2025-07-05,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,1m,1751756940,0.0,usd,2025-07-05,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,1m,1751757000,0.0,usd,2025-07-05,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,1m,1751757060,0.0,usd,2025-07-05,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,1m,1751757120,0.0,usd,2025-07-05,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,1m,1751757180,0.0,usd,2025-07-05,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,1m,1751757240,0.0,usd,2025-07-05,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,1m,1751757300,0.0,usd,2025-07-05,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,1m,1751757360,0.0,usd,2025-07-05,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,1m,1751757420,0.0,usd,2025-07-05,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,1m,1751757480,0.0,usd,2025-07-05,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,1m,1751757540,0.0,usd,2025-07-05,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,1m,1751757600,0.0,usd,2025-07-05,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,1m,1751757660,0.0,usd,2025-07-05,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,1m,1751757720,0.0,usd,2025-07-05,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,1m,1751757780,0.0,usd,2025-07-05,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,1m,1751757840,0.0,usd,2025-07-05,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,1m,1751757900,0.0,usd,2025-07-05,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,1m,1751757960,0.0,usd,2025-07-05,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,1m,1751758020,0.0,usd,2025-07-05,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,1m,1751758080,0.0,usd,2025-07-05,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,1m,1751758140,0.0,usd,2025-07-05,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,1m,1751758200,0.0,usd,2025-07-05,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,1m,1751758260,0.0,usd,2025-07-05,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,1m,1751758320,0.0,usd,2025-07-05,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,1m,1751758380,0.0,usd,2025-07-05,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,1m,1751758440,0.0,usd,2025-07-05,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,1m,1751758500,0.0,usd,2025-07-05,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,1m,1751758560,0.0,usd,2025-07-05,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,1m,1751758620,0.0,usd,2025-07-05,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,1m,1751758680,0.0,usd,2025-07-05,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,1m,1751758740,0.0,usd,2025-07-05,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,1m,1751758800,0.0,usd,2025-07-05,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,1m,1751758860,0.0,usd,2025-07-05,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,1m,1751758920,0.0,usd,2025-07-05,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,1m,1751758980,0.0,usd,2025-07-05,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,1m,1751759040,0.0,usd,2025-07-05,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,1m,1751759100,0.0,usd,2025-07-05,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,1m,1751759160,0.0,usd,2025-07-05,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,1m,1751759220,0.0,usd,2025-07-05,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,1m,1751759280,0.0,usd,2025-07-05,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,1m,1751759340,0.0,usd,2025-07-05,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,1m,1751759400,0.0,usd,2025-07-05,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,1m,1751759460,0.0,usd,2025-07-05,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,1m,1751759520,0.0,usd,2025-07-05,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,1m,1751759580,0.0,usd,2025-07-05,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,1m,1751759640,0.0,usd,2025-07-05,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,1m,1751759700,0.0,usd,2025-07-05,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,1m,1751759760,0.0,usd,2025-07-05,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,1m,1751759820,0.0,usd,2025-07-05,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,1m,1751759880,0.0,usd,2025-07-05,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,1m,1751759940,0.0,usd,2025-07-05,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,1m,1751760000,0.0,usd,2025-07-06,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,1m,1751760060,0.0,usd,2025-07-06,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,1m,1751760120,0.0,usd,2025-07-06,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,1m,1751760180,0.0,usd,2025-07-06,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,1m,1751760240,0.0,usd,2025-07-06,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,1m,1751760300,0.0,usd,2025-07-06,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,1m,1751760360,0.0,usd,2025-07-06,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,1m,1751760420,0.0,usd,2025-07-06,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,1m,1751760480,0.0,usd,2025-07-06,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,1m,1751760540,0.0,usd,2025-07-06,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,1m,1751760600,0.0,usd,2025-07-06,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,1m,1751760660,0.0,usd,2025-07-06,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,1m,1751760720,0.0,usd,2025-07-06,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,1m,1751760780,0.0,usd,2025-07-06,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,1m,1751760840,0.0,usd,2025-07-06,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,1m,1751760900,0.0,usd,2025-07-06,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,1m,1751760960,0.0,usd,2025-07-06,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,1m,1751761020,0.0,usd,2025-07-06,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,1m,1751761080,0.0,usd,2025-07-06,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,1m,1751761140,0.0,usd,2025-07-06,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,1m,1751761200,0.0,usd,2025-07-06,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,1m,1751761260,0.0,usd,2025-07-06,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,1m,1751761320,0.0,usd,2025-07-06,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,1m,1751761380,0.0,usd,2025-07-06,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,1m,1751761440,0.0,usd,2025-07-06,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,1m,1751761500,0.0,usd,2025-07-06,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,1m,1751761560,0.0,usd,2025-07-06,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,1m,1751761620,0.0,usd,2025-07-06,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,1m,1751761680,0.0,usd,2025-07-06,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,1m,1751761740,0.0,usd,2025-07-06,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,1m,1751761800,0.0,usd,2025-07-06,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,1m,1751761860,0.0,usd,2025-07-06,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,1m,1751761920,0.0,usd,2025-07-06,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,1m,1751761980,0.0,usd,2025-07-06,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,1m,1751762040,0.0,usd,2025-07-06,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,1m,1751762100,0.0,usd,2025-07-06,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,1m,1751762160,0.0,usd,2025-07-06,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,1m,1751762220,0.0,usd,2025-07-06,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,1m,1751762280,0.0,usd,2025-07-06,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,1m,1751762340,0.0,usd,2025-07-06,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,1m,1751762400,0.0,usd,2025-07-06,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,1m,1751762460,0.0,usd,2025-07-06,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,1m,1751762520,0.0,usd,2025-07-06,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,1m,1751762580,0.0,usd,2025-07-06,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,1m,1751762640,0.0,usd,2025-07-06,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,1m,1751762700,0.0,usd,2025-07-06,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,1m,1751762760,0.0,usd,2025-07-06,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,1m,1751762820,0.0,usd,2025-07-06,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,1m,1751762880,0.0,usd,2025-07-06,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,1m,1751762940,0.0,usd,2025-07-06,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,1m,1751763000,0.0,usd,2025-07-06,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,1m,1751763060,0.0,usd,2025-07-06,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,1m,1751763120,0.0,usd,2025-07-06,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,1m,1751763180,0.0,usd,2025-07-06,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,1m,1751763240,0.0,usd,2025-07-06,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,1m,1751763300,0.0,usd,2025-07-06,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,1m,1751763360,0.0,usd,2025-07-06,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,1m,1751763420,0.0,usd,2025-07-06,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,1m,1751763480,0.0,usd,2025-07-06,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,1m,1751763540,0.0,usd,2025-07-06,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,1m,1751763600,0.0,usd,2025-07-06,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,1m,1751763660,0.0,usd,2025-07-06,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,1m,1751763720,0.0,usd,2025-07-06,1m
5VrjrHAF8xRAtUN1iXip9E7E9G2LiyfDi2yWmdGvpump,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,4.242651301342061e-06,1m,1751763780,0.0,usd,2025-07-06,1m
