address,high,open,low,close,type,volume,ts,currency,date,interval
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,1m,0.0,1756187220,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,1m,0.0,1756187280,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,1m,0.0,1756187340,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,1m,0.0,1756187400,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,1m,0.0,1756187460,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,1m,0.0,1756187520,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,1m,0.0,1756187580,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,1m,0.0,1756187640,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,1m,0.0,1756187700,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,1m,0.0,1756187760,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,1m,0.0,1756187820,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,1m,0.0,1756187880,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,1m,0.0,1756187940,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,1m,0.0,1756188000,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,1m,0.0,1756188060,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,1m,0.0,1756188120,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,1m,0.0,1756188180,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,1m,0.0,1756188240,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,1m,0.0,1756188300,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,1m,0.0,1756188360,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,1m,0.0,1756188420,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,1m,0.0,1756188480,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,1m,0.0,1756188540,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,1m,0.0,1756188600,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,1m,0.0,1756188660,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,1m,0.0,1756188720,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,1m,0.0,1756188780,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,1m,0.0,1756188840,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,5.366051265512899e-06,1m,0.0,1756188900,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.366051265512899e-06,5.366051265512899e-06,5.304498547887259e-06,5.304498547887259e-06,1m,1738587.911856,1756188960,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.304498547887259e-06,5.304498547887259e-06,5.304498547887259e-06,5.304498547887259e-06,1m,0.0,1756189020,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.304498547887259e-06,5.304498547887259e-06,5.304498547887259e-06,5.304498547887259e-06,1m,0.0,1756189080,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.304498547887259e-06,5.304498547887259e-06,5.304498547887259e-06,5.304498547887259e-06,1m,0.0,1756189140,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.304498547887259e-06,5.304498547887259e-06,5.304498547887259e-06,5.304498547887259e-06,1m,0.0,1756189200,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.304498547887259e-06,5.304498547887259e-06,5.304498547887259e-06,5.304498547887259e-06,1m,0.0,1756189260,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.304498547887259e-06,5.304498547887259e-06,5.304498547887259e-06,5.304498547887259e-06,1m,0.0,1756189320,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.304498547887259e-06,5.304498547887259e-06,5.304498547887259e-06,5.304498547887259e-06,1m,0.0,1756189380,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.304498547887259e-06,5.304498547887259e-06,5.304498547887259e-06,5.304498547887259e-06,1m,0.0,1756189440,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.304498547887259e-06,5.304498547887259e-06,5.304498547887259e-06,5.304498547887259e-06,1m,0.0,1756189500,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.304498547887259e-06,5.304498547887259e-06,5.304498547887259e-06,5.304498547887259e-06,1m,0.0,1756189560,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.304498547887259e-06,5.304498547887259e-06,5.304498547887259e-06,5.304498547887259e-06,1m,0.0,1756189620,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.304498547887259e-06,5.304498547887259e-06,5.304498547887259e-06,5.304498547887259e-06,1m,0.0,1756189680,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.304498547887259e-06,5.304498547887259e-06,5.304498547887259e-06,5.304498547887259e-06,1m,0.0,1756189740,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.304498547887259e-06,5.304498547887259e-06,5.304498547887259e-06,5.304498547887259e-06,1m,0.0,1756189800,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.304498547887259e-06,5.304498547887259e-06,5.304498547887259e-06,5.304498547887259e-06,1m,0.0,1756189860,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.304498547887259e-06,5.304498547887259e-06,5.304498547887259e-06,5.304498547887259e-06,1m,0.0,1756189920,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.304498547887259e-06,5.304498547887259e-06,5.304498547887259e-06,5.304498547887259e-06,1m,0.0,1756189980,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.304498547887259e-06,5.304498547887259e-06,5.304498547887259e-06,5.304498547887259e-06,1m,0.0,1756190040,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.304498547887259e-06,5.304498547887259e-06,5.304498547887259e-06,5.304498547887259e-06,1m,0.0,1756190100,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.304498547887259e-06,5.304498547887259e-06,5.304498547887259e-06,5.304498547887259e-06,1m,0.0,1756190160,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.304498547887259e-06,5.304498547887259e-06,5.304498547887259e-06,5.304498547887259e-06,1m,0.0,1756190220,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.304498547887259e-06,5.304498547887259e-06,5.304498547887259e-06,5.304498547887259e-06,1m,0.0,1756190280,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.304498547887259e-06,5.304498547887259e-06,5.304498547887259e-06,5.304498547887259e-06,1m,0.0,1756190340,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.304498547887259e-06,5.304498547887259e-06,5.304498547887259e-06,5.304498547887259e-06,1m,0.0,1756190400,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.304498547887259e-06,5.304498547887259e-06,5.304498547887259e-06,5.304498547887259e-06,1m,0.0,1756190460,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.304498547887259e-06,5.304498547887259e-06,5.304498547887259e-06,5.304498547887259e-06,1m,0.0,1756190520,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.304498547887259e-06,5.304498547887259e-06,5.304498547887259e-06,5.304498547887259e-06,1m,0.0,1756190580,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.304498547887259e-06,5.304498547887259e-06,5.304498547887259e-06,5.304498547887259e-06,1m,0.0,1756190640,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.304498547887259e-06,5.304498547887259e-06,5.304498547887259e-06,5.304498547887259e-06,1m,0.0,1756190700,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.304498547887259e-06,5.304498547887259e-06,5.304498547887259e-06,5.304498547887259e-06,1m,0.0,1756190760,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.304498547887259e-06,5.304498547887259e-06,5.304498547887259e-06,5.304498547887259e-06,1m,0.0,1756190820,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.304498547887259e-06,5.304498547887259e-06,5.304498547887259e-06,5.304498547887259e-06,1m,0.0,1756190880,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.304498547887259e-06,5.304498547887259e-06,5.304498547887259e-06,5.304498547887259e-06,1m,0.0,1756190940,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.304498547887259e-06,5.304498547887259e-06,5.304498547887259e-06,5.304498547887259e-06,1m,0.0,1756191000,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.304498547887259e-06,5.304498547887259e-06,5.304498547887259e-06,5.304498547887259e-06,1m,0.0,1756191060,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.304498547887259e-06,5.304498547887259e-06,5.304498547887259e-06,5.304498547887259e-06,1m,0.0,1756191120,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.304498547887259e-06,5.304498547887259e-06,5.304498547887259e-06,5.304498547887259e-06,1m,0.0,1756191180,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.304498547887259e-06,5.304498547887259e-06,5.304498547887259e-06,5.304498547887259e-06,1m,0.0,1756191240,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.304498547887259e-06,5.304498547887259e-06,5.304498547887259e-06,5.304498547887259e-06,1m,0.0,1756191300,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.304498547887259e-06,5.304498547887259e-06,5.304498547887259e-06,5.304498547887259e-06,1m,0.0,1756191360,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.304498547887259e-06,5.304498547887259e-06,5.304498547887259e-06,5.304498547887259e-06,1m,0.0,1756191420,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.304498547887259e-06,5.304498547887259e-06,5.304498547887259e-06,5.304498547887259e-06,1m,0.0,1756191480,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.304498547887259e-06,5.304498547887259e-06,5.304498547887259e-06,5.304498547887259e-06,1m,0.0,1756191540,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.304498547887259e-06,5.304498547887259e-06,5.304498547887259e-06,5.304498547887259e-06,1m,0.0,1756191600,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.304498547887259e-06,5.304498547887259e-06,5.304498547887259e-06,5.304498547887259e-06,1m,0.0,1756191660,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.304498547887259e-06,5.304498547887259e-06,5.304498547887259e-06,5.304498547887259e-06,1m,0.0,1756191720,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.304498547887259e-06,5.304498547887259e-06,5.304498547887259e-06,5.304498547887259e-06,1m,0.0,1756191780,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.304498547887259e-06,5.304498547887259e-06,5.304498547887259e-06,5.304498547887259e-06,1m,0.0,1756191840,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.304498547887259e-06,5.304498547887259e-06,5.304498547887259e-06,5.304498547887259e-06,1m,0.0,1756191900,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.304498547887259e-06,5.304498547887259e-06,5.304498547887259e-06,5.304498547887259e-06,1m,0.0,1756191960,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.304498547887259e-06,5.304498547887259e-06,5.304498547887259e-06,5.304498547887259e-06,1m,0.0,1756192020,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.304498547887259e-06,5.304498547887259e-06,5.304498547887259e-06,5.304498547887259e-06,1m,0.0,1756192080,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.304498547887259e-06,5.304498547887259e-06,5.304498547887259e-06,5.304498547887259e-06,1m,0.0,1756192140,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.304498547887259e-06,5.304498547887259e-06,5.304498547887259e-06,5.304498547887259e-06,1m,0.0,1756192200,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.304498547887259e-06,5.304498547887259e-06,5.304498547887259e-06,5.304498547887259e-06,1m,0.0,1756192260,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.304498547887259e-06,5.304498547887259e-06,5.304498547887259e-06,5.304498547887259e-06,1m,0.0,1756192320,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.304498547887259e-06,5.304498547887259e-06,5.304498547887259e-06,5.304498547887259e-06,1m,0.0,1756192380,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.304498547887259e-06,5.304498547887259e-06,5.304498547887259e-06,5.304498547887259e-06,1m,0.0,1756192440,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.304498547887259e-06,5.304498547887259e-06,5.304498547887259e-06,5.304498547887259e-06,1m,0.0,1756192500,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.304498547887259e-06,5.304498547887259e-06,5.304498547887259e-06,5.304498547887259e-06,1m,0.0,1756192560,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.304498547887259e-06,5.304498547887259e-06,5.304498547887259e-06,5.304498547887259e-06,1m,0.0,1756192620,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.304498547887259e-06,5.304498547887259e-06,5.304498547887259e-06,5.304498547887259e-06,1m,0.0,1756192680,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.304498547887259e-06,5.304498547887259e-06,5.304498547887259e-06,5.304498547887259e-06,1m,0.0,1756192740,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.304498547887259e-06,5.304498547887259e-06,5.304498547887259e-06,5.304498547887259e-06,1m,0.0,1756192800,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.304498547887259e-06,5.304498547887259e-06,5.304498547887259e-06,5.304498547887259e-06,1m,0.0,1756192860,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.304498547887259e-06,5.304498547887259e-06,5.304498547887259e-06,5.304498547887259e-06,1m,0.0,1756192920,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.304498547887259e-06,5.304498547887259e-06,5.304498547887259e-06,5.304498547887259e-06,1m,0.0,1756192980,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.304498547887259e-06,5.304498547887259e-06,5.304498547887259e-06,5.304498547887259e-06,1m,0.0,1756193040,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.304498547887259e-06,5.304498547887259e-06,5.304498547887259e-06,5.304498547887259e-06,1m,0.0,1756193100,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.304498547887259e-06,5.304498547887259e-06,5.304498547887259e-06,5.304498547887259e-06,1m,0.0,1756193160,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.304498547887259e-06,5.304498547887259e-06,5.304498547887259e-06,5.304498547887259e-06,1m,0.0,1756193220,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.304498547887259e-06,5.304498547887259e-06,5.304498547887259e-06,5.304498547887259e-06,1m,0.0,1756193280,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.304498547887259e-06,5.304498547887259e-06,5.304498547887259e-06,5.304498547887259e-06,1m,0.0,1756193340,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.304498547887259e-06,5.304498547887259e-06,5.304498547887259e-06,5.304498547887259e-06,1m,0.0,1756193400,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.304498547887259e-06,5.304498547887259e-06,5.304498547887259e-06,5.304498547887259e-06,1m,0.0,1756193460,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.304498547887259e-06,5.304498547887259e-06,5.304498547887259e-06,5.304498547887259e-06,1m,0.0,1756193520,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.304498547887259e-06,5.304498547887259e-06,5.304498547887259e-06,5.304498547887259e-06,1m,0.0,1756193580,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.304498547887259e-06,5.304498547887259e-06,5.304498547887259e-06,5.304498547887259e-06,1m,0.0,1756193640,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.304498547887259e-06,5.304498547887259e-06,5.304498547887259e-06,5.304498547887259e-06,1m,0.0,1756193700,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.304498547887259e-06,5.304498547887259e-06,5.304498547887259e-06,5.304498547887259e-06,1m,0.0,1756193760,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.304498547887259e-06,5.304498547887259e-06,5.304498547887259e-06,5.304498547887259e-06,1m,0.0,1756193820,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.304498547887259e-06,5.304498547887259e-06,5.304498547887259e-06,5.304498547887259e-06,1m,0.0,1756193880,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.304498547887259e-06,5.304498547887259e-06,5.304498547887259e-06,5.304498547887259e-06,1m,0.0,1756193940,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.304498547887259e-06,5.304498547887259e-06,5.304498547887259e-06,5.304498547887259e-06,1m,0.0,1756194000,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.304498547887259e-06,5.304498547887259e-06,5.304498547887259e-06,5.304498547887259e-06,1m,0.0,1756194060,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.304498547887259e-06,5.304498547887259e-06,5.304498547887259e-06,5.304498547887259e-06,1m,0.0,1756194120,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.304498547887259e-06,5.304498547887259e-06,5.304498547887259e-06,5.304498547887259e-06,1m,0.0,1756194180,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.304498547887259e-06,5.304498547887259e-06,5.304498547887259e-06,5.304498547887259e-06,1m,0.0,1756194240,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.304498547887259e-06,5.304498547887259e-06,5.304498547887259e-06,5.304498547887259e-06,1m,0.0,1756194300,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.304498547887259e-06,5.304498547887259e-06,5.304498547887259e-06,5.304498547887259e-06,1m,0.0,1756194360,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.304498547887259e-06,5.304498547887259e-06,5.304498547887259e-06,5.304498547887259e-06,1m,0.0,1756194420,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.304498547887259e-06,5.304498547887259e-06,5.304498547887259e-06,5.304498547887259e-06,1m,0.0,1756194480,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.304498547887259e-06,5.304498547887259e-06,5.304498547887259e-06,5.304498547887259e-06,1m,0.0,1756194540,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.304498547887259e-06,5.304498547887259e-06,5.304498547887259e-06,5.304498547887259e-06,1m,0.0,1756194600,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.304498547887259e-06,5.304498547887259e-06,5.304498547887259e-06,5.304498547887259e-06,1m,0.0,1756194660,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.304498547887259e-06,5.304498547887259e-06,5.304498547887259e-06,5.304498547887259e-06,1m,0.0,1756194720,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.304498547887259e-06,5.304498547887259e-06,5.304498547887259e-06,5.304498547887259e-06,1m,0.0,1756194780,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.304498547887259e-06,5.304498547887259e-06,5.304498547887259e-06,5.304498547887259e-06,1m,0.0,1756194840,usd,2025-08-26,1m
64Er6rabyQw9izBURNBF7Dq27SkfXeJLVc5hqyMGpump,5.304498547887259e-06,5.304498547887259e-06,5.304498547887259e-06,5.304498547887259e-06,1m,0.0,1756194900,usd,2025-08-26,1m
