address,close,high,low,open,type,ts,volume,currency,date,interval
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762776960,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762777020,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762777080,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762777140,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762777200,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762777260,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762777320,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762777380,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762777440,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762777500,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762777560,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762777620,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762777680,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762777740,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762777800,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762777860,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762777920,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762777980,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762778040,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762778100,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762778160,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762778220,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762778280,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762778340,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762778400,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762778460,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762778520,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762778580,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762778640,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762778700,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762778760,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762778820,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762778880,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762778940,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762779000,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762779060,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762779120,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762779180,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762779240,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762779300,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762779360,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762779420,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762779480,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762779540,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762779600,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762779660,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762779720,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762779780,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762779840,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762779900,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762779960,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762780020,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762780080,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762780140,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762780200,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762780260,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762780320,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762780380,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762780440,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762780500,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762780560,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762780620,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762780680,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762780740,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762780800,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762780860,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762780920,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762780980,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762781040,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762781100,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762781160,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762781220,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762781280,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762781340,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762781400,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762781460,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762781520,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762781580,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762781640,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762781700,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762781760,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762781820,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762781880,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762781940,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762782000,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762782060,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762782120,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762782180,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762782240,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762782300,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762782360,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762782420,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762782480,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762782540,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762782600,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762782660,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762782720,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762782780,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762782840,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762782900,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762782960,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762783020,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762783080,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762783140,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762783200,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762783260,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762783320,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762783380,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762783440,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762783500,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762783560,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762783620,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762783680,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762783740,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762783800,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762783860,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762783920,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762783980,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762784040,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762784100,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762784160,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762784220,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762784280,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762784340,0.0,usd,2025-11-10,1m
AA9cJ41bHF2XYJeHYNj4QRcCFxuxFGLvNwE48KCDpump,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,4.69802300936453e-06,1m,1762784400,0.0,usd,2025-11-10,1m
