address,high,open,low,close,type,volume,ts,currency,date,interval
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754443320,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754443380,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754443440,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754443500,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754443560,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754443620,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754443680,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754443740,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754443800,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754443860,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754443920,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754443980,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754444040,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754444100,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754444160,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754444220,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754444280,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754444340,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754444400,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754444460,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754444520,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754444580,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754444640,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754444700,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754444760,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754444820,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754444880,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754444940,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754445000,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754445060,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754445120,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754445180,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754445240,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754445300,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754445360,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754445420,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754445480,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754445540,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754445600,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754445660,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754445720,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754445780,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754445840,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754445900,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754445960,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754446020,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754446080,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754446140,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754446200,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754446260,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754446320,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754446380,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754446440,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754446500,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754446560,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754446620,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754446680,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754446740,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754446800,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754446860,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754446920,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754446980,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754447040,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754447100,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754447160,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754447220,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754447280,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754447340,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754447400,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754447460,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754447520,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754447580,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754447640,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754447700,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754447760,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754447820,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754447880,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754447940,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754448000,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754448060,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754448120,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754448180,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754448240,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754448300,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754448360,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754448420,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754448480,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754448540,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754448600,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754448660,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754448720,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754448780,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754448840,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754448900,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754448960,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754449020,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754449080,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754449140,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754449200,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754449260,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754449320,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754449380,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754449440,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754449500,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754449560,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754449620,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754449680,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754449740,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754449800,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754449860,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754449920,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754449980,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754450040,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754450100,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754450160,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754450220,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754450280,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754450340,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754450400,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754450460,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754450520,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754450580,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754450640,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754450700,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754450760,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754450820,usd,2025-08-06,1m
CXfPWXXcxbpuzTo5AHcoMcBprVtmqzPvHE39NwvUpump,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,4.577865815483936e-06,1m,0.0,1754450880,usd,2025-08-06,1m
