address,close,high,low,open,type,ts,volume,currency,date,interval
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,1m,1757464800,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,1m,1757464860,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,1m,1757464920,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,1m,1757464980,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,1m,1757465040,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,1m,1757465100,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,1m,1757465160,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,1m,1757465220,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,1m,1757465280,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,1m,1757465340,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,1m,1757465400,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,1m,1757465460,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,1m,1757465520,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,1m,1757465580,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,1m,1757465640,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,1m,1757465700,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,1m,1757465760,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,1m,1757465820,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,1m,1757465880,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,1m,1757465940,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,1m,1757466000,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,1m,1757466060,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,1m,1757466120,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,1m,1757466180,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,1m,1757466240,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,1m,1757466300,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,1m,1757466360,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,1m,1757466420,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,1m,1757466480,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,1m,1757466540,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,1m,1757466600,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,1m,1757466660,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,1m,1757466720,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,1m,1757466780,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,1m,1757466840,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,1m,1757466900,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,1m,1757466960,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,1m,1757467020,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,1m,1757467080,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,1m,1757467140,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,1m,1757467200,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,1m,1757467260,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,1m,1757467320,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,1m,1757467380,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,1m,1757467440,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,1m,1757467500,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,1m,1757467560,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,1m,1757467620,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,1m,1757467680,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,1m,1757467740,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,1m,1757467800,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,1m,1757467860,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,1m,1757467920,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,1m,1757467980,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,1m,1757468040,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,1m,1757468100,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,1m,1757468160,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,1m,1757468220,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,1m,1757468280,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,1m,1757468340,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,1m,1757468400,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,1m,1757468460,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,1m,1757468520,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,1m,1757468580,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,1m,1757468640,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,1m,1757468700,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,1m,1757468760,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,1m,1757468820,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,1m,1757468880,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,1m,1757468940,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,1m,1757469000,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,1m,1757469060,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,1m,1757469120,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,1m,1757469180,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,1m,1757469240,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,1m,1757469300,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,1m,1757469360,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,1m,1757469420,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,1m,1757469480,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,1m,1757469540,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,1m,1757469600,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,1m,1757469660,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,1m,1757469720,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,1m,1757469780,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,1m,1757469840,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,1m,1757469900,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,1m,1757469960,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,1m,1757470020,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,1m,1757470080,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,1m,1757470140,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,1m,1757470200,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,1m,1757470260,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,1m,1757470320,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,1m,1757470380,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,1m,1757470440,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,1m,1757470500,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,1m,1757470560,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,1m,1757470620,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,1m,1757470680,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,1m,1757470740,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,1m,1757470800,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,1m,1757470860,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,1m,1757470920,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,1m,1757470980,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,1m,1757471040,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,1m,1757471100,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,1m,1757471160,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,1m,1757471220,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,1m,1757471280,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,1m,1757471340,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,1m,1757471400,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,1m,1757471460,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,1m,1757471520,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,1m,1757471580,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,1m,1757471640,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,1m,1757471700,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,1m,1757471760,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,1m,1757471820,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,1m,1757471880,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,1m,1757471940,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,1m,1757472000,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,1m,1757472060,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,1m,1757472120,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,1m,1757472180,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,1m,1757472240,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,1m,1757472300,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,1m,1757472360,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,1m,1757472420,0.0,usd,2025-09-10,1m
9CS66XG7KLACx1WDczkWcVEzjBSvpenDCf2LRCgHpump,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,6.137891585628116e-06,1m,1757472480,0.0,usd,2025-09-10,1m
