address,close,high,low,open,type,ts,volume,currency,date,interval
3ccVoDDvk3F2LySgpBMp5J8SmkSf7FV5Xrf18mmRiCcD,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,1m,1720602780,0.0,usd,2024-07-10,1m
3ccVoDDvk3F2LySgpBMp5J8SmkSf7FV5Xrf18mmRiCcD,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,1m,1720602840,0.0,usd,2024-07-10,1m
3ccVoDDvk3F2LySgpBMp5J8SmkSf7FV5Xrf18mmRiCcD,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,1m,1720602900,0.0,usd,2024-07-10,1m
3ccVoDDvk3F2LySgpBMp5J8SmkSf7FV5Xrf18mmRiCcD,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,1m,1720602960,0.0,usd,2024-07-10,1m
3ccVoDDvk3F2LySgpBMp5J8SmkSf7FV5Xrf18mmRiCcD,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,1m,1720603020,0.0,usd,2024-07-10,1m
3ccVoDDvk3F2LySgpBMp5J8SmkSf7FV5Xrf18mmRiCcD,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,1m,1720603080,0.0,usd,2024-07-10,1m
3ccVoDDvk3F2LySgpBMp5J8SmkSf7FV5Xrf18mmRiCcD,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,1m,1720603140,0.0,usd,2024-07-10,1m
3ccVoDDvk3F2LySgpBMp5J8SmkSf7FV5Xrf18mmRiCcD,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,1m,1720603200,0.0,usd,2024-07-10,1m
3ccVoDDvk3F2LySgpBMp5J8SmkSf7FV5Xrf18mmRiCcD,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,1m,1720603260,0.0,usd,2024-07-10,1m
3ccVoDDvk3F2LySgpBMp5J8SmkSf7FV5Xrf18mmRiCcD,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,1m,1720603320,0.0,usd,2024-07-10,1m
3ccVoDDvk3F2LySgpBMp5J8SmkSf7FV5Xrf18mmRiCcD,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,1m,1720603380,0.0,usd,2024-07-10,1m
3ccVoDDvk3F2LySgpBMp5J8SmkSf7FV5Xrf18mmRiCcD,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,1m,1720603440,0.0,usd,2024-07-10,1m
3ccVoDDvk3F2LySgpBMp5J8SmkSf7FV5Xrf18mmRiCcD,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,1m,1720603500,0.0,usd,2024-07-10,1m
3ccVoDDvk3F2LySgpBMp5J8SmkSf7FV5Xrf18mmRiCcD,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,1m,1720603560,0.0,usd,2024-07-10,1m
3ccVoDDvk3F2LySgpBMp5J8SmkSf7FV5Xrf18mmRiCcD,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,1m,1720603620,0.0,usd,2024-07-10,1m
3ccVoDDvk3F2LySgpBMp5J8SmkSf7FV5Xrf18mmRiCcD,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,1m,1720603680,0.0,usd,2024-07-10,1m
3ccVoDDvk3F2LySgpBMp5J8SmkSf7FV5Xrf18mmRiCcD,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,1m,1720603740,0.0,usd,2024-07-10,1m
3ccVoDDvk3F2LySgpBMp5J8SmkSf7FV5Xrf18mmRiCcD,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,1m,1720603800,0.0,usd,2024-07-10,1m
3ccVoDDvk3F2LySgpBMp5J8SmkSf7FV5Xrf18mmRiCcD,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,1m,1720603860,0.0,usd,2024-07-10,1m
3ccVoDDvk3F2LySgpBMp5J8SmkSf7FV5Xrf18mmRiCcD,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,1m,1720603920,0.0,usd,2024-07-10,1m
3ccVoDDvk3F2LySgpBMp5J8SmkSf7FV5Xrf18mmRiCcD,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,1m,1720603980,0.0,usd,2024-07-10,1m
3ccVoDDvk3F2LySgpBMp5J8SmkSf7FV5Xrf18mmRiCcD,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,1m,1720604040,0.0,usd,2024-07-10,1m
3ccVoDDvk3F2LySgpBMp5J8SmkSf7FV5Xrf18mmRiCcD,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,1m,1720604100,0.0,usd,2024-07-10,1m
3ccVoDDvk3F2LySgpBMp5J8SmkSf7FV5Xrf18mmRiCcD,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,1m,1720604160,0.0,usd,2024-07-10,1m
3ccVoDDvk3F2LySgpBMp5J8SmkSf7FV5Xrf18mmRiCcD,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,1m,1720604220,0.0,usd,2024-07-10,1m
3ccVoDDvk3F2LySgpBMp5J8SmkSf7FV5Xrf18mmRiCcD,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,1m,1720604280,0.0,usd,2024-07-10,1m
3ccVoDDvk3F2LySgpBMp5J8SmkSf7FV5Xrf18mmRiCcD,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,1m,1720604340,0.0,usd,2024-07-10,1m
3ccVoDDvk3F2LySgpBMp5J8SmkSf7FV5Xrf18mmRiCcD,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,1m,1720604400,0.0,usd,2024-07-10,1m
3ccVoDDvk3F2LySgpBMp5J8SmkSf7FV5Xrf18mmRiCcD,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,1m,1720604460,0.0,usd,2024-07-10,1m
3ccVoDDvk3F2LySgpBMp5J8SmkSf7FV5Xrf18mmRiCcD,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,1m,1720604520,0.0,usd,2024-07-10,1m
3ccVoDDvk3F2LySgpBMp5J8SmkSf7FV5Xrf18mmRiCcD,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,1m,1720604580,0.0,usd,2024-07-10,1m
3ccVoDDvk3F2LySgpBMp5J8SmkSf7FV5Xrf18mmRiCcD,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,1m,1720604640,0.0,usd,2024-07-10,1m
3ccVoDDvk3F2LySgpBMp5J8SmkSf7FV5Xrf18mmRiCcD,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,1m,1720604700,0.0,usd,2024-07-10,1m
3ccVoDDvk3F2LySgpBMp5J8SmkSf7FV5Xrf18mmRiCcD,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,1m,1720604760,0.0,usd,2024-07-10,1m
3ccVoDDvk3F2LySgpBMp5J8SmkSf7FV5Xrf18mmRiCcD,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,1m,1720604820,0.0,usd,2024-07-10,1m
3ccVoDDvk3F2LySgpBMp5J8SmkSf7FV5Xrf18mmRiCcD,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,1m,1720604880,0.0,usd,2024-07-10,1m
3ccVoDDvk3F2LySgpBMp5J8SmkSf7FV5Xrf18mmRiCcD,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,1m,1720604940,0.0,usd,2024-07-10,1m
3ccVoDDvk3F2LySgpBMp5J8SmkSf7FV5Xrf18mmRiCcD,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,1m,1720605000,0.0,usd,2024-07-10,1m
3ccVoDDvk3F2LySgpBMp5J8SmkSf7FV5Xrf18mmRiCcD,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,1m,1720605060,0.0,usd,2024-07-10,1m
3ccVoDDvk3F2LySgpBMp5J8SmkSf7FV5Xrf18mmRiCcD,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,1m,1720605120,0.0,usd,2024-07-10,1m
3ccVoDDvk3F2LySgpBMp5J8SmkSf7FV5Xrf18mmRiCcD,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,1m,1720605180,0.0,usd,2024-07-10,1m
3ccVoDDvk3F2LySgpBMp5J8SmkSf7FV5Xrf18mmRiCcD,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,1m,1720605240,0.0,usd,2024-07-10,1m
3ccVoDDvk3F2LySgpBMp5J8SmkSf7FV5Xrf18mmRiCcD,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,1m,1720605300,0.0,usd,2024-07-10,1m
3ccVoDDvk3F2LySgpBMp5J8SmkSf7FV5Xrf18mmRiCcD,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,1m,1720605360,0.0,usd,2024-07-10,1m
3ccVoDDvk3F2LySgpBMp5J8SmkSf7FV5Xrf18mmRiCcD,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,1m,1720605420,0.0,usd,2024-07-10,1m
3ccVoDDvk3F2LySgpBMp5J8SmkSf7FV5Xrf18mmRiCcD,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,1m,1720605480,0.0,usd,2024-07-10,1m
3ccVoDDvk3F2LySgpBMp5J8SmkSf7FV5Xrf18mmRiCcD,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,1m,1720605540,0.0,usd,2024-07-10,1m
3ccVoDDvk3F2LySgpBMp5J8SmkSf7FV5Xrf18mmRiCcD,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,1m,1720605600,0.0,usd,2024-07-10,1m
3ccVoDDvk3F2LySgpBMp5J8SmkSf7FV5Xrf18mmRiCcD,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,1m,1720605660,0.0,usd,2024-07-10,1m
3ccVoDDvk3F2LySgpBMp5J8SmkSf7FV5Xrf18mmRiCcD,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,1m,1720605720,0.0,usd,2024-07-10,1m
3ccVoDDvk3F2LySgpBMp5J8SmkSf7FV5Xrf18mmRiCcD,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,1m,1720605780,0.0,usd,2024-07-10,1m
3ccVoDDvk3F2LySgpBMp5J8SmkSf7FV5Xrf18mmRiCcD,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,1m,1720605840,0.0,usd,2024-07-10,1m
3ccVoDDvk3F2LySgpBMp5J8SmkSf7FV5Xrf18mmRiCcD,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,1m,1720605900,0.0,usd,2024-07-10,1m
3ccVoDDvk3F2LySgpBMp5J8SmkSf7FV5Xrf18mmRiCcD,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,1m,1720605960,0.0,usd,2024-07-10,1m
3ccVoDDvk3F2LySgpBMp5J8SmkSf7FV5Xrf18mmRiCcD,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,1m,1720606020,0.0,usd,2024-07-10,1m
3ccVoDDvk3F2LySgpBMp5J8SmkSf7FV5Xrf18mmRiCcD,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,1m,1720606080,0.0,usd,2024-07-10,1m
3ccVoDDvk3F2LySgpBMp5J8SmkSf7FV5Xrf18mmRiCcD,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,1m,1720606140,0.0,usd,2024-07-10,1m
3ccVoDDvk3F2LySgpBMp5J8SmkSf7FV5Xrf18mmRiCcD,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,1m,1720606200,0.0,usd,2024-07-10,1m
3ccVoDDvk3F2LySgpBMp5J8SmkSf7FV5Xrf18mmRiCcD,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,1m,1720606260,0.0,usd,2024-07-10,1m
3ccVoDDvk3F2LySgpBMp5J8SmkSf7FV5Xrf18mmRiCcD,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,1m,1720606320,0.0,usd,2024-07-10,1m
3ccVoDDvk3F2LySgpBMp5J8SmkSf7FV5Xrf18mmRiCcD,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,1m,1720606380,0.0,usd,2024-07-10,1m
3ccVoDDvk3F2LySgpBMp5J8SmkSf7FV5Xrf18mmRiCcD,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,1m,1720606440,0.0,usd,2024-07-10,1m
3ccVoDDvk3F2LySgpBMp5J8SmkSf7FV5Xrf18mmRiCcD,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,1m,1720606500,0.0,usd,2024-07-10,1m
3ccVoDDvk3F2LySgpBMp5J8SmkSf7FV5Xrf18mmRiCcD,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,1m,1720606560,0.0,usd,2024-07-10,1m
3ccVoDDvk3F2LySgpBMp5J8SmkSf7FV5Xrf18mmRiCcD,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,1m,1720606620,0.0,usd,2024-07-10,1m
3ccVoDDvk3F2LySgpBMp5J8SmkSf7FV5Xrf18mmRiCcD,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,1m,1720606680,0.0,usd,2024-07-10,1m
3ccVoDDvk3F2LySgpBMp5J8SmkSf7FV5Xrf18mmRiCcD,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,1m,1720606740,0.0,usd,2024-07-10,1m
3ccVoDDvk3F2LySgpBMp5J8SmkSf7FV5Xrf18mmRiCcD,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,1m,1720606800,0.0,usd,2024-07-10,1m
3ccVoDDvk3F2LySgpBMp5J8SmkSf7FV5Xrf18mmRiCcD,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,1m,1720606860,0.0,usd,2024-07-10,1m
3ccVoDDvk3F2LySgpBMp5J8SmkSf7FV5Xrf18mmRiCcD,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,1m,1720606920,0.0,usd,2024-07-10,1m
3ccVoDDvk3F2LySgpBMp5J8SmkSf7FV5Xrf18mmRiCcD,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,1m,1720606980,0.0,usd,2024-07-10,1m
3ccVoDDvk3F2LySgpBMp5J8SmkSf7FV5Xrf18mmRiCcD,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,1m,1720607040,0.0,usd,2024-07-10,1m
3ccVoDDvk3F2LySgpBMp5J8SmkSf7FV5Xrf18mmRiCcD,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,1m,1720607100,0.0,usd,2024-07-10,1m
3ccVoDDvk3F2LySgpBMp5J8SmkSf7FV5Xrf18mmRiCcD,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,1m,1720607160,0.0,usd,2024-07-10,1m
3ccVoDDvk3F2LySgpBMp5J8SmkSf7FV5Xrf18mmRiCcD,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,1m,1720607220,0.0,usd,2024-07-10,1m
3ccVoDDvk3F2LySgpBMp5J8SmkSf7FV5Xrf18mmRiCcD,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,1m,1720607280,0.0,usd,2024-07-10,1m
3ccVoDDvk3F2LySgpBMp5J8SmkSf7FV5Xrf18mmRiCcD,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,1m,1720607340,0.0,usd,2024-07-10,1m
3ccVoDDvk3F2LySgpBMp5J8SmkSf7FV5Xrf18mmRiCcD,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,1m,1720607400,0.0,usd,2024-07-10,1m
3ccVoDDvk3F2LySgpBMp5J8SmkSf7FV5Xrf18mmRiCcD,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,1m,1720607460,0.0,usd,2024-07-10,1m
3ccVoDDvk3F2LySgpBMp5J8SmkSf7FV5Xrf18mmRiCcD,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,1m,1720607520,0.0,usd,2024-07-10,1m
3ccVoDDvk3F2LySgpBMp5J8SmkSf7FV5Xrf18mmRiCcD,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,1m,1720607580,0.0,usd,2024-07-10,1m
3ccVoDDvk3F2LySgpBMp5J8SmkSf7FV5Xrf18mmRiCcD,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,1m,1720607640,0.0,usd,2024-07-10,1m
3ccVoDDvk3F2LySgpBMp5J8SmkSf7FV5Xrf18mmRiCcD,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,1m,1720607700,0.0,usd,2024-07-10,1m
3ccVoDDvk3F2LySgpBMp5J8SmkSf7FV5Xrf18mmRiCcD,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,1m,1720607760,0.0,usd,2024-07-10,1m
3ccVoDDvk3F2LySgpBMp5J8SmkSf7FV5Xrf18mmRiCcD,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,1m,1720607820,0.0,usd,2024-07-10,1m
3ccVoDDvk3F2LySgpBMp5J8SmkSf7FV5Xrf18mmRiCcD,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,1m,1720607880,0.0,usd,2024-07-10,1m
3ccVoDDvk3F2LySgpBMp5J8SmkSf7FV5Xrf18mmRiCcD,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,1m,1720607940,0.0,usd,2024-07-10,1m
3ccVoDDvk3F2LySgpBMp5J8SmkSf7FV5Xrf18mmRiCcD,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,1m,1720608000,0.0,usd,2024-07-10,1m
3ccVoDDvk3F2LySgpBMp5J8SmkSf7FV5Xrf18mmRiCcD,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,1m,1720608060,0.0,usd,2024-07-10,1m
3ccVoDDvk3F2LySgpBMp5J8SmkSf7FV5Xrf18mmRiCcD,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,1m,1720608120,0.0,usd,2024-07-10,1m
3ccVoDDvk3F2LySgpBMp5J8SmkSf7FV5Xrf18mmRiCcD,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,1m,1720608180,0.0,usd,2024-07-10,1m
3ccVoDDvk3F2LySgpBMp5J8SmkSf7FV5Xrf18mmRiCcD,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,1m,1720608240,0.0,usd,2024-07-10,1m
3ccVoDDvk3F2LySgpBMp5J8SmkSf7FV5Xrf18mmRiCcD,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,1m,1720608300,0.0,usd,2024-07-10,1m
3ccVoDDvk3F2LySgpBMp5J8SmkSf7FV5Xrf18mmRiCcD,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,1m,1720608360,0.0,usd,2024-07-10,1m
3ccVoDDvk3F2LySgpBMp5J8SmkSf7FV5Xrf18mmRiCcD,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,1m,1720608420,0.0,usd,2024-07-10,1m
3ccVoDDvk3F2LySgpBMp5J8SmkSf7FV5Xrf18mmRiCcD,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,1m,1720608480,0.0,usd,2024-07-10,1m
3ccVoDDvk3F2LySgpBMp5J8SmkSf7FV5Xrf18mmRiCcD,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,1m,1720608540,0.0,usd,2024-07-10,1m
3ccVoDDvk3F2LySgpBMp5J8SmkSf7FV5Xrf18mmRiCcD,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,1m,1720608600,0.0,usd,2024-07-10,1m
3ccVoDDvk3F2LySgpBMp5J8SmkSf7FV5Xrf18mmRiCcD,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,1m,1720608660,0.0,usd,2024-07-10,1m
3ccVoDDvk3F2LySgpBMp5J8SmkSf7FV5Xrf18mmRiCcD,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,1m,1720608720,0.0,usd,2024-07-10,1m
3ccVoDDvk3F2LySgpBMp5J8SmkSf7FV5Xrf18mmRiCcD,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,1m,1720608780,0.0,usd,2024-07-10,1m
3ccVoDDvk3F2LySgpBMp5J8SmkSf7FV5Xrf18mmRiCcD,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,1m,1720608840,0.0,usd,2024-07-10,1m
3ccVoDDvk3F2LySgpBMp5J8SmkSf7FV5Xrf18mmRiCcD,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,1m,1720608900,0.0,usd,2024-07-10,1m
3ccVoDDvk3F2LySgpBMp5J8SmkSf7FV5Xrf18mmRiCcD,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,1m,1720608960,0.0,usd,2024-07-10,1m
3ccVoDDvk3F2LySgpBMp5J8SmkSf7FV5Xrf18mmRiCcD,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,1m,1720609020,0.0,usd,2024-07-10,1m
3ccVoDDvk3F2LySgpBMp5J8SmkSf7FV5Xrf18mmRiCcD,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,1m,1720609080,0.0,usd,2024-07-10,1m
3ccVoDDvk3F2LySgpBMp5J8SmkSf7FV5Xrf18mmRiCcD,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,1m,1720609140,0.0,usd,2024-07-10,1m
3ccVoDDvk3F2LySgpBMp5J8SmkSf7FV5Xrf18mmRiCcD,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,1m,1720609200,0.0,usd,2024-07-10,1m
3ccVoDDvk3F2LySgpBMp5J8SmkSf7FV5Xrf18mmRiCcD,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,1m,1720609260,0.0,usd,2024-07-10,1m
3ccVoDDvk3F2LySgpBMp5J8SmkSf7FV5Xrf18mmRiCcD,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,1m,1720609320,0.0,usd,2024-07-10,1m
3ccVoDDvk3F2LySgpBMp5J8SmkSf7FV5Xrf18mmRiCcD,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,1m,1720609380,0.0,usd,2024-07-10,1m
3ccVoDDvk3F2LySgpBMp5J8SmkSf7FV5Xrf18mmRiCcD,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,1m,1720609440,0.0,usd,2024-07-10,1m
3ccVoDDvk3F2LySgpBMp5J8SmkSf7FV5Xrf18mmRiCcD,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,1m,1720609500,0.0,usd,2024-07-10,1m
3ccVoDDvk3F2LySgpBMp5J8SmkSf7FV5Xrf18mmRiCcD,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,1m,1720609560,0.0,usd,2024-07-10,1m
3ccVoDDvk3F2LySgpBMp5J8SmkSf7FV5Xrf18mmRiCcD,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,1m,1720609620,0.0,usd,2024-07-10,1m
3ccVoDDvk3F2LySgpBMp5J8SmkSf7FV5Xrf18mmRiCcD,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,1m,1720609680,0.0,usd,2024-07-10,1m
3ccVoDDvk3F2LySgpBMp5J8SmkSf7FV5Xrf18mmRiCcD,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,1m,1720609740,0.0,usd,2024-07-10,1m
3ccVoDDvk3F2LySgpBMp5J8SmkSf7FV5Xrf18mmRiCcD,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,1m,1720609800,0.0,usd,2024-07-10,1m
3ccVoDDvk3F2LySgpBMp5J8SmkSf7FV5Xrf18mmRiCcD,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,1m,1720609860,0.0,usd,2024-07-10,1m
3ccVoDDvk3F2LySgpBMp5J8SmkSf7FV5Xrf18mmRiCcD,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,1m,1720609920,0.0,usd,2024-07-10,1m
3ccVoDDvk3F2LySgpBMp5J8SmkSf7FV5Xrf18mmRiCcD,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,1m,1720609980,0.0,usd,2024-07-10,1m
3ccVoDDvk3F2LySgpBMp5J8SmkSf7FV5Xrf18mmRiCcD,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,1m,1720610040,0.0,usd,2024-07-10,1m
3ccVoDDvk3F2LySgpBMp5J8SmkSf7FV5Xrf18mmRiCcD,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,6.848033093294834e-07,1m,1720610100,0.0,usd,2024-07-10,1m
