address,high,open,low,close,type,volume,ts,currency,date,interval
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750894020,usd,2025-06-25,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750894080,usd,2025-06-25,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750894140,usd,2025-06-25,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750894200,usd,2025-06-25,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750894260,usd,2025-06-25,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750894320,usd,2025-06-25,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750894380,usd,2025-06-25,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750894440,usd,2025-06-25,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750894500,usd,2025-06-25,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750894560,usd,2025-06-25,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750894620,usd,2025-06-25,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750894680,usd,2025-06-25,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750894740,usd,2025-06-25,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750894800,usd,2025-06-25,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750894860,usd,2025-06-25,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750894920,usd,2025-06-25,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750894980,usd,2025-06-25,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750895040,usd,2025-06-25,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750895100,usd,2025-06-25,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750895160,usd,2025-06-25,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750895220,usd,2025-06-25,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750895280,usd,2025-06-25,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750895340,usd,2025-06-25,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750895400,usd,2025-06-25,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750895460,usd,2025-06-25,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750895520,usd,2025-06-25,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750895580,usd,2025-06-25,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750895640,usd,2025-06-25,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750895700,usd,2025-06-25,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750895760,usd,2025-06-25,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750895820,usd,2025-06-25,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750895880,usd,2025-06-25,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750895940,usd,2025-06-25,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750896000,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750896060,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750896120,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750896180,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750896240,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750896300,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750896360,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750896420,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750896480,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750896540,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750896600,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750896660,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750896720,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750896780,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750896840,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750896900,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750896960,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750897020,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750897080,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750897140,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750897200,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750897260,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750897320,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750897380,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750897440,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750897500,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750897560,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750897620,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750897680,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750897740,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750897800,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750897860,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750897920,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750897980,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750898040,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750898100,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750898160,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750898220,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750898280,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750898340,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750898400,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750898460,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750898520,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750898580,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750898640,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750898700,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750898760,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750898820,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750898880,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750898940,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750899000,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750899060,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750899120,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750899180,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750899240,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750899300,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750899360,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750899420,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750899480,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750899540,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750899600,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750899660,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750899720,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750899780,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750899840,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750899900,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750899960,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750900020,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750900080,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750900140,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750900200,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750900260,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750900320,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750900380,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750900440,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750900500,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750900560,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750900620,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750900680,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750900740,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750900800,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750900860,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750900920,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750900980,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750901040,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750901100,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750901160,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750901220,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750901280,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750901340,usd,2025-06-26,1m
5G7Y97pPHmUgkQdJVirLquTxL9rBXNzWAaQoYH1WQYp1,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,4.056588635801304e-06,1m,0.0,1750901400,usd,2025-06-26,1m
