address,close,high,low,open,type,ts,volume,currency,date,interval
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,1m,1753005420,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,1m,1753005480,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,1m,1753005540,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,1m,1753005600,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,1m,1753005660,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,1m,1753005720,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,1m,1753005780,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,1m,1753005840,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,1m,1753005900,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,1m,1753005960,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,1m,1753006020,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,1m,1753006080,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,1m,1753006140,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,1m,1753006200,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,1m,1753006260,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,1m,1753006320,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,1m,1753006380,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,1m,1753006440,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,1m,1753006500,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,1m,1753006560,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,1m,1753006620,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,1m,1753006680,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,1m,1753006740,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,1m,1753006800,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,1m,1753006860,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,1m,1753006920,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,1m,1753006980,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,1m,1753007040,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,1m,1753007100,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,1m,1753007160,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,1m,1753007220,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,1m,1753007280,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,1m,1753007340,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,1m,1753007400,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,1m,1753007460,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,1m,1753007520,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,1m,1753007580,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,1m,1753007640,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,1m,1753007700,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,1m,1753007760,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,1m,1753007820,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,1m,1753007880,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,1m,1753007940,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,1m,1753008000,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,1m,1753008060,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,1m,1753008120,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,1m,1753008180,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,1m,1753008240,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,1m,1753008300,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,1m,1753008360,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,1m,1753008420,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,1m,1753008480,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,1m,1753008540,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,1m,1753008600,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,1m,1753008660,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,1m,1753008720,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,1m,1753008780,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,1m,1753008840,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,1m,1753008900,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,1m,1753008960,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,1m,1753009020,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,1m,1753009080,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,1m,1753009140,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,1m,1753009200,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,1m,1753009260,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,1m,1753009320,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,1m,1753009380,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,1m,1753009440,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,1m,1753009500,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,5.087740418663639e-06,1m,1753009560,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.048511717409921e-06,5.087740418663639e-06,5.048511717409921e-06,5.087740418663639e-06,1m,1753009620,6867170.735976,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.048511717409921e-06,5.048511717409921e-06,5.048511717409921e-06,5.048511717409921e-06,1m,1753009680,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.048511717409921e-06,5.048511717409921e-06,5.048511717409921e-06,5.048511717409921e-06,1m,1753009740,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.048511717409921e-06,5.048511717409921e-06,5.048511717409921e-06,5.048511717409921e-06,1m,1753009800,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.048511717409921e-06,5.048511717409921e-06,5.048511717409921e-06,5.048511717409921e-06,1m,1753009860,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.048511717409921e-06,5.048511717409921e-06,5.048511717409921e-06,5.048511717409921e-06,1m,1753009920,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.048511717409921e-06,5.044902127298955e-06,5.048511717409921e-06,1m,1753009980,52585.045494,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753010040,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753010100,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753010160,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753010220,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753010280,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753010340,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753010400,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753010460,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753010520,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753010580,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753010640,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753010700,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753010760,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753010820,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753010880,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753010940,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753011000,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753011060,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753011120,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753011180,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753011240,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753011300,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753011360,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753011420,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753011480,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753011540,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753011600,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753011660,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753011720,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753011780,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753011840,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753011900,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753011960,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753012020,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753012080,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753012140,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753012200,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753012260,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753012320,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753012380,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753012440,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753012500,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753012560,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753012620,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753012680,0.0,usd,2025-07-20,1m
9s2QAeh8kCeR1A1K1WuQM8mr7BYD9sWryLB1HtHeUUpU,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,5.044902127298955e-06,1m,1753012740,0.0,usd,2025-07-20,1m
