address,close,high,low,open,type,ts,volume,currency,date,interval
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7663984489064853e-06,3.7663984489064853e-06,3.7663984489064853e-06,3.7663984489064853e-06,1m,1750666980,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7663984489064853e-06,3.7663984489064853e-06,3.7663984489064853e-06,3.7663984489064853e-06,1m,1750667040,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7663984489064853e-06,3.7663984489064853e-06,3.7663984489064853e-06,3.7663984489064853e-06,1m,1750667100,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7663984489064853e-06,3.7663984489064853e-06,3.7663984489064853e-06,3.7663984489064853e-06,1m,1750667160,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7663984489064853e-06,3.7663984489064853e-06,3.7663984489064853e-06,3.7663984489064853e-06,1m,1750667220,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7663984489064853e-06,3.7663984489064853e-06,3.7663984489064853e-06,3.7663984489064853e-06,1m,1750667280,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7663984489064853e-06,3.7663984489064853e-06,3.7663984489064853e-06,3.7663984489064853e-06,1m,1750667340,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7663984489064853e-06,3.7663984489064853e-06,3.7663984489064853e-06,3.7663984489064853e-06,1m,1750667400,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7663984489064853e-06,3.7663984489064853e-06,3.7663984489064853e-06,3.7663984489064853e-06,1m,1750667460,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7663984489064853e-06,3.7663984489064853e-06,3.7663984489064853e-06,3.7663984489064853e-06,1m,1750667520,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7663984489064853e-06,3.7663984489064853e-06,3.7663984489064853e-06,3.7663984489064853e-06,1m,1750667580,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7663984489064853e-06,3.7663984489064853e-06,3.7663984489064853e-06,3.7663984489064853e-06,1m,1750667640,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7663984489064853e-06,3.7663984489064853e-06,3.7663984489064853e-06,3.7663984489064853e-06,1m,1750667700,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7663984489064853e-06,3.7663984489064853e-06,3.7663984489064853e-06,3.7663984489064853e-06,1m,1750667760,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7663984489064853e-06,3.7663984489064853e-06,3.7663984489064853e-06,3.7663984489064853e-06,1m,1750667820,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7663984489064853e-06,3.7663984489064853e-06,3.7663984489064853e-06,3.7663984489064853e-06,1m,1750667880,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7663984489064853e-06,3.7663984489064853e-06,3.7663984489064853e-06,3.7663984489064853e-06,1m,1750667940,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7663984489064853e-06,3.7663984489064853e-06,3.7663984489064853e-06,3.7663984489064853e-06,1m,1750668000,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7663984489064853e-06,3.7663984489064853e-06,3.7663984489064853e-06,3.7663984489064853e-06,1m,1750668060,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7663984489064853e-06,3.7663984489064853e-06,3.7663984489064853e-06,3.7663984489064853e-06,1m,1750668120,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7663984489064853e-06,3.7663984489064853e-06,3.7663984489064853e-06,3.7663984489064853e-06,1m,1750668180,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7663984489064853e-06,3.7663984489064853e-06,3.7663984489064853e-06,3.7663984489064853e-06,1m,1750668240,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7663984489064853e-06,3.7663984489064853e-06,3.7663984489064853e-06,3.7663984489064853e-06,1m,1750668300,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7663984489064853e-06,3.7663984489064853e-06,3.7663984489064853e-06,3.7663984489064853e-06,1m,1750668360,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7663984489064853e-06,3.7663984489064853e-06,3.7663984489064853e-06,3.7663984489064853e-06,1m,1750668420,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7663984489064853e-06,3.7663984489064853e-06,3.7663984489064853e-06,3.7663984489064853e-06,1m,1750668480,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7663984489064853e-06,3.7663984489064853e-06,3.7663984489064853e-06,3.7663984489064853e-06,1m,1750668540,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7663984489064853e-06,3.7663984489064853e-06,3.7663984489064853e-06,3.7663984489064853e-06,1m,1750668600,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7663984489064853e-06,3.7663984489064853e-06,3.7663984489064853e-06,3.7663984489064853e-06,1m,1750668660,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7663984489064853e-06,3.7663984489064853e-06,3.7663984489064853e-06,3.7663984489064853e-06,1m,1750668720,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7663984489064853e-06,3.7663984489064853e-06,3.7663984489064853e-06,3.7663984489064853e-06,1m,1750668780,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7663984489064853e-06,3.7663984489064853e-06,3.7663984489064853e-06,3.7663984489064853e-06,1m,1750668840,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7663984489064853e-06,3.7663984489064853e-06,3.7663984489064853e-06,3.7663984489064853e-06,1m,1750668900,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7663984489064853e-06,3.7663984489064853e-06,3.7663984489064853e-06,3.7663984489064853e-06,1m,1750668960,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7663984489064853e-06,3.7663984489064853e-06,3.7663984489064853e-06,3.7663984489064853e-06,1m,1750669020,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7663984489064853e-06,3.7663984489064853e-06,3.7663984489064853e-06,3.7663984489064853e-06,1m,1750669080,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7663984489064853e-06,3.7663984489064853e-06,3.7663984489064853e-06,3.7663984489064853e-06,1m,1750669140,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7663984489064853e-06,3.7663984489064853e-06,3.7663984489064853e-06,3.7663984489064853e-06,1m,1750669200,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7663984489064853e-06,3.7663984489064853e-06,3.7663984489064853e-06,3.7663984489064853e-06,1m,1750669260,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7663984489064853e-06,3.7663984489064853e-06,3.7663984489064853e-06,3.7663984489064853e-06,1m,1750669320,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7663984489064853e-06,3.7663984489064853e-06,3.7663984489064853e-06,3.7663984489064853e-06,1m,1750669380,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7663984489064853e-06,3.7663984489064853e-06,3.7663984489064853e-06,3.7663984489064853e-06,1m,1750669440,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7663984489064853e-06,3.7663984489064853e-06,3.7663984489064853e-06,3.7663984489064853e-06,1m,1750669500,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7663984489064853e-06,3.7663984489064853e-06,3.7663984489064853e-06,3.7663984489064853e-06,1m,1750669560,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7663984489064853e-06,3.7663984489064853e-06,3.7663984489064853e-06,3.7663984489064853e-06,1m,1750669620,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7663984489064853e-06,3.7663984489064853e-06,3.7663984489064853e-06,3.7663984489064853e-06,1m,1750669680,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7663984489064853e-06,3.7663984489064853e-06,3.7663984489064853e-06,3.7663984489064853e-06,1m,1750669740,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7663984489064853e-06,3.7663984489064853e-06,3.7663984489064853e-06,3.7663984489064853e-06,1m,1750669800,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7663984489064853e-06,3.7663984489064853e-06,3.7663984489064853e-06,3.7663984489064853e-06,1m,1750669860,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7663984489064853e-06,3.7663984489064853e-06,3.7663984489064853e-06,3.7663984489064853e-06,1m,1750669920,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7663984489064853e-06,3.7663984489064853e-06,3.7663984489064853e-06,3.7663984489064853e-06,1m,1750669980,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7663984489064853e-06,3.7663984489064853e-06,3.7663984489064853e-06,3.7663984489064853e-06,1m,1750670040,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7663984489064853e-06,3.7663984489064853e-06,3.7663984489064853e-06,3.7663984489064853e-06,1m,1750670100,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7517565742058955e-06,3.7663984489064853e-06,3.7517565742058955e-06,3.7663984489064853e-06,1m,1750670160,368246.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,1m,1750670220,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,1m,1750670280,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,1m,1750670340,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,1m,1750670400,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,1m,1750670460,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,1m,1750670520,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,1m,1750670580,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,1m,1750670640,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,1m,1750670700,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,1m,1750670760,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,1m,1750670820,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,1m,1750670880,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,1m,1750670940,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,1m,1750671000,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,1m,1750671060,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,1m,1750671120,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,1m,1750671180,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,1m,1750671240,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,1m,1750671300,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,1m,1750671360,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,1m,1750671420,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,1m,1750671480,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,1m,1750671540,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,1m,1750671600,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,1m,1750671660,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,1m,1750671720,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,1m,1750671780,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,1m,1750671840,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,1m,1750671900,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,1m,1750671960,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,1m,1750672020,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,1m,1750672080,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,1m,1750672140,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,1m,1750672200,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,1m,1750672260,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,1m,1750672320,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,1m,1750672380,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,1m,1750672440,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,1m,1750672500,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,1m,1750672560,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,1m,1750672620,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,1m,1750672680,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,1m,1750672740,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,1m,1750672800,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,1m,1750672860,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,1m,1750672920,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,1m,1750672980,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,1m,1750673040,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,1m,1750673100,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,1m,1750673160,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,1m,1750673220,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,1m,1750673280,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,1m,1750673340,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,1m,1750673400,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,1m,1750673460,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,1m,1750673520,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,1m,1750673580,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,1m,1750673640,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,1m,1750673700,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,1m,1750673760,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,1m,1750673820,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,1m,1750673880,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,1m,1750673940,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,1m,1750674000,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,1m,1750674060,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,1m,1750674120,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,1m,1750674180,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,1m,1750674240,0.0,usd,2025-06-23,1m
6yrPQ5BgSvMNQd7Qpnj66znYhfT582ipm5aYYp3epump,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,3.7517565742058955e-06,1m,1750674300,0.0,usd,2025-06-23,1m
