address,high,open,low,close,type,volume,ts,currency,date,interval
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757221560,usd,2025-09-07,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757221620,usd,2025-09-07,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757221680,usd,2025-09-07,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757221740,usd,2025-09-07,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757221800,usd,2025-09-07,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757221860,usd,2025-09-07,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757221920,usd,2025-09-07,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757221980,usd,2025-09-07,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757222040,usd,2025-09-07,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757222100,usd,2025-09-07,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757222160,usd,2025-09-07,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757222220,usd,2025-09-07,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757222280,usd,2025-09-07,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757222340,usd,2025-09-07,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757222400,usd,2025-09-07,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757222460,usd,2025-09-07,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757222520,usd,2025-09-07,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757222580,usd,2025-09-07,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757222640,usd,2025-09-07,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757222700,usd,2025-09-07,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757222760,usd,2025-09-07,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757222820,usd,2025-09-07,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757222880,usd,2025-09-07,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757222940,usd,2025-09-07,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757223000,usd,2025-09-07,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757223060,usd,2025-09-07,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757223120,usd,2025-09-07,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757223180,usd,2025-09-07,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757223240,usd,2025-09-07,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757223300,usd,2025-09-07,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757223360,usd,2025-09-07,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757223420,usd,2025-09-07,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757223480,usd,2025-09-07,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757223540,usd,2025-09-07,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757223600,usd,2025-09-07,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757223660,usd,2025-09-07,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757223720,usd,2025-09-07,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757223780,usd,2025-09-07,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757223840,usd,2025-09-07,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757223900,usd,2025-09-07,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757223960,usd,2025-09-07,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757224020,usd,2025-09-07,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757224080,usd,2025-09-07,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757224140,usd,2025-09-07,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757224200,usd,2025-09-07,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757224260,usd,2025-09-07,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757224320,usd,2025-09-07,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757224380,usd,2025-09-07,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757224440,usd,2025-09-07,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757224500,usd,2025-09-07,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757224560,usd,2025-09-07,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757224620,usd,2025-09-07,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757224680,usd,2025-09-07,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757224740,usd,2025-09-07,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757224800,usd,2025-09-07,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757224860,usd,2025-09-07,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757224920,usd,2025-09-07,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757224980,usd,2025-09-07,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757225040,usd,2025-09-07,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757225100,usd,2025-09-07,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757225160,usd,2025-09-07,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757225220,usd,2025-09-07,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757225280,usd,2025-09-07,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757225340,usd,2025-09-07,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757225400,usd,2025-09-07,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757225460,usd,2025-09-07,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757225520,usd,2025-09-07,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757225580,usd,2025-09-07,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757225640,usd,2025-09-07,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757225700,usd,2025-09-07,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757225760,usd,2025-09-07,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757225820,usd,2025-09-07,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757225880,usd,2025-09-07,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757225940,usd,2025-09-07,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757226000,usd,2025-09-07,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757226060,usd,2025-09-07,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757226120,usd,2025-09-07,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757226180,usd,2025-09-07,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757226240,usd,2025-09-07,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757226300,usd,2025-09-07,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757226360,usd,2025-09-07,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757226420,usd,2025-09-07,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757226480,usd,2025-09-07,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757226540,usd,2025-09-07,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757226600,usd,2025-09-07,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757226660,usd,2025-09-07,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757226720,usd,2025-09-07,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757226780,usd,2025-09-07,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757226840,usd,2025-09-07,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757226900,usd,2025-09-07,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757226960,usd,2025-09-07,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757227020,usd,2025-09-07,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757227080,usd,2025-09-07,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757227140,usd,2025-09-07,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757227200,usd,2025-09-07,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757227260,usd,2025-09-07,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757227320,usd,2025-09-07,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757227380,usd,2025-09-07,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757227440,usd,2025-09-07,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757227500,usd,2025-09-07,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757227560,usd,2025-09-07,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757227620,usd,2025-09-07,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757227680,usd,2025-09-07,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757227740,usd,2025-09-07,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757227800,usd,2025-09-07,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757227860,usd,2025-09-07,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757227920,usd,2025-09-07,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757227980,usd,2025-09-07,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757228040,usd,2025-09-07,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757228100,usd,2025-09-07,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757228160,usd,2025-09-07,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757228220,usd,2025-09-07,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757228280,usd,2025-09-07,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757228340,usd,2025-09-07,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757228400,usd,2025-09-07,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757228460,usd,2025-09-07,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757228520,usd,2025-09-07,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757228580,usd,2025-09-07,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757228640,usd,2025-09-07,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757228700,usd,2025-09-07,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757228760,usd,2025-09-07,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757228820,usd,2025-09-07,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757228880,usd,2025-09-07,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757228940,usd,2025-09-07,1m
37mxtRo5uq8ZDPo7q9KgfMKfasNS8XHaxqSnjRhEpump,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,5.673089672341459e-06,1m,0.0,1757229000,usd,2025-09-07,1m
