address,high,open,low,close,type,volume,ts,currency,date,interval
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748832840,usd,2025-06-02,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748832900,usd,2025-06-02,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748832960,usd,2025-06-02,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748833020,usd,2025-06-02,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748833080,usd,2025-06-02,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748833140,usd,2025-06-02,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748833200,usd,2025-06-02,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748833260,usd,2025-06-02,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748833320,usd,2025-06-02,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748833380,usd,2025-06-02,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748833440,usd,2025-06-02,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748833500,usd,2025-06-02,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748833560,usd,2025-06-02,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748833620,usd,2025-06-02,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748833680,usd,2025-06-02,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748833740,usd,2025-06-02,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748833800,usd,2025-06-02,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748833860,usd,2025-06-02,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748833920,usd,2025-06-02,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748833980,usd,2025-06-02,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748834040,usd,2025-06-02,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748834100,usd,2025-06-02,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748834160,usd,2025-06-02,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748834220,usd,2025-06-02,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748834280,usd,2025-06-02,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748834340,usd,2025-06-02,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748834400,usd,2025-06-02,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748834460,usd,2025-06-02,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748834520,usd,2025-06-02,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748834580,usd,2025-06-02,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748834640,usd,2025-06-02,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748834700,usd,2025-06-02,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748834760,usd,2025-06-02,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748834820,usd,2025-06-02,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748834880,usd,2025-06-02,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748834940,usd,2025-06-02,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748835000,usd,2025-06-02,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748835060,usd,2025-06-02,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748835120,usd,2025-06-02,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748835180,usd,2025-06-02,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748835240,usd,2025-06-02,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748835300,usd,2025-06-02,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748835360,usd,2025-06-02,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748835420,usd,2025-06-02,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748835480,usd,2025-06-02,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748835540,usd,2025-06-02,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748835600,usd,2025-06-02,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748835660,usd,2025-06-02,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748835720,usd,2025-06-02,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748835780,usd,2025-06-02,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748835840,usd,2025-06-02,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748835900,usd,2025-06-02,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748835960,usd,2025-06-02,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748836020,usd,2025-06-02,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748836080,usd,2025-06-02,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748836140,usd,2025-06-02,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748836200,usd,2025-06-02,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748836260,usd,2025-06-02,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748836320,usd,2025-06-02,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748836380,usd,2025-06-02,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748836440,usd,2025-06-02,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748836500,usd,2025-06-02,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748836560,usd,2025-06-02,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748836620,usd,2025-06-02,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748836680,usd,2025-06-02,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748836740,usd,2025-06-02,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748836800,usd,2025-06-02,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748836860,usd,2025-06-02,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748836920,usd,2025-06-02,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748836980,usd,2025-06-02,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748837040,usd,2025-06-02,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748837100,usd,2025-06-02,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748837160,usd,2025-06-02,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748837220,usd,2025-06-02,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748837280,usd,2025-06-02,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748837340,usd,2025-06-02,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748837400,usd,2025-06-02,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748837460,usd,2025-06-02,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748837520,usd,2025-06-02,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748837580,usd,2025-06-02,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748837640,usd,2025-06-02,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748837700,usd,2025-06-02,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748837760,usd,2025-06-02,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748837820,usd,2025-06-02,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748837880,usd,2025-06-02,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748837940,usd,2025-06-02,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748838000,usd,2025-06-02,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748838060,usd,2025-06-02,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748838120,usd,2025-06-02,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748838180,usd,2025-06-02,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748838240,usd,2025-06-02,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748838300,usd,2025-06-02,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748838360,usd,2025-06-02,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748838420,usd,2025-06-02,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748838480,usd,2025-06-02,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748838540,usd,2025-06-02,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748838600,usd,2025-06-02,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748838660,usd,2025-06-02,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748838720,usd,2025-06-02,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748838780,usd,2025-06-02,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748838840,usd,2025-06-02,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748838900,usd,2025-06-02,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748838960,usd,2025-06-02,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748839020,usd,2025-06-02,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748839080,usd,2025-06-02,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748839140,usd,2025-06-02,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748839200,usd,2025-06-02,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748839260,usd,2025-06-02,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748839320,usd,2025-06-02,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748839380,usd,2025-06-02,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748839440,usd,2025-06-02,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748839500,usd,2025-06-02,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748839560,usd,2025-06-02,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748839620,usd,2025-06-02,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748839680,usd,2025-06-02,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748839740,usd,2025-06-02,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748839800,usd,2025-06-02,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748839860,usd,2025-06-02,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748839920,usd,2025-06-02,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748839980,usd,2025-06-02,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748840040,usd,2025-06-02,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748840100,usd,2025-06-02,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748840160,usd,2025-06-02,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748840220,usd,2025-06-02,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748840280,usd,2025-06-02,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748840340,usd,2025-06-02,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748840400,usd,2025-06-02,1m
4HwFhLsW5BXxjL75PJ2geCKrf92VFikZBVcjvPKNpump,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,4.375750563264992e-06,1m,0.0,1748840460,usd,2025-06-02,1m
