address,close,high,low,open,type,ts,volume,currency,date,interval
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749042840,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749042900,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749042960,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749043020,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749043080,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749043140,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749043200,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749043260,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749043320,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749043380,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749043440,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749043500,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749043560,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749043620,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749043680,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749043740,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749043800,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749043860,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749043920,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749043980,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749044040,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749044100,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749044160,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749044220,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749044280,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749044340,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749044400,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749044460,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749044520,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749044580,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749044640,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749044700,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749044760,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749044820,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749044880,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749044940,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749045000,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749045060,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749045120,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749045180,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749045240,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749045300,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749045360,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749045420,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749045480,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749045540,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749045600,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749045660,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749045720,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749045780,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749045840,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749045900,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749045960,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749046020,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749046080,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749046140,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749046200,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749046260,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749046320,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749046380,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749046440,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749046500,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749046560,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749046620,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749046680,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749046740,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749046800,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749046860,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749046920,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749046980,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749047040,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749047100,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749047160,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749047220,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749047280,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749047340,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749047400,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749047460,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749047520,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749047580,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749047640,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749047700,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749047760,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749047820,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749047880,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749047940,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749048000,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749048060,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749048120,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749048180,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749048240,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749048300,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749048360,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749048420,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749048480,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749048540,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749048600,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749048660,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749048720,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749048780,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749048840,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749048900,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749048960,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749049020,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749049080,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749049140,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749049200,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749049260,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749049320,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749049380,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749049440,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749049500,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749049560,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749049620,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749049680,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749049740,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749049800,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749049860,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749049920,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749049980,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749050040,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749050100,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749050160,0.0,usd,2025-06-04,1m
FJ9L1LuD7ts7ZUYHfnSPqHBirRrskiCsgbraUFJem3KN,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,4.365162797682196e-06,1m,1749050220,0.0,usd,2025-06-04,1m
