address,close,high,low,open,type,ts,volume,currency,date,interval
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746482400,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746482460,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746482520,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746482580,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746482640,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746482700,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746482760,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746482820,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746482880,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746482940,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746483000,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746483060,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746483120,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746483180,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746483240,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746483300,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746483360,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746483420,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746483480,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746483540,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746483600,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746483660,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746483720,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746483780,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746483840,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746483900,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746483960,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746484020,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746484080,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746484140,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746484200,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746484260,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746484320,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746484380,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746484440,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746484500,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746484560,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746484620,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746484680,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746484740,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746484800,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746484860,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746484920,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746484980,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746485040,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746485100,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746485160,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746485220,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746485280,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746485340,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746485400,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746485460,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746485520,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746485580,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746485640,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746485700,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746485760,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746485820,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746485880,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746485940,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746486000,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746486060,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746486120,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746486180,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746486240,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746486300,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746486360,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746486420,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746486480,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746486540,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746486600,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746486660,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746486720,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746486780,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746486840,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746486900,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746486960,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746487020,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746487080,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746487140,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746487200,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746487260,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746487320,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746487380,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746487440,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746487500,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746487560,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746487620,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746487680,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746487740,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746487800,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746487860,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746487920,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746487980,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746488040,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746488100,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746488160,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746488220,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746488280,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746488340,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746488400,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746488460,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746488520,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746488580,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746488640,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746488700,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746488760,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746488820,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746488880,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746488940,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746489000,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746489060,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746489120,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746489180,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746489240,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746489300,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746489360,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746489420,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746489480,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746489540,0.0,usd,2025-05-05,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746489600,0.0,usd,2025-05-06,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746489660,0.0,usd,2025-05-06,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746489720,0.0,usd,2025-05-06,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746489780,0.0,usd,2025-05-06,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746489840,0.0,usd,2025-05-06,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746489900,0.0,usd,2025-05-06,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746489960,0.0,usd,2025-05-06,1m
D27YJWDzpk4WuodeA59vHNYx6pzYoLcBaX2QaFF2pump,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,4.188128725103361e-06,1m,1746490020,0.0,usd,2025-05-06,1m
