address,close,high,low,open,type,ts,volume,currency,date,interval
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.053312068035329e-06,4.053312068035329e-06,4.053312068035329e-06,4.053312068035329e-06,1m,1749956460,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.053312068035329e-06,4.053312068035329e-06,4.053312068035329e-06,4.053312068035329e-06,1m,1749956520,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.053312068035329e-06,4.053312068035329e-06,4.053312068035329e-06,4.053312068035329e-06,1m,1749956580,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.053312068035329e-06,4.053312068035329e-06,4.053312068035329e-06,4.053312068035329e-06,1m,1749956640,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.053312068035329e-06,4.053312068035329e-06,4.053312068035329e-06,4.053312068035329e-06,1m,1749956700,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.053312068035329e-06,4.053312068035329e-06,4.053312068035329e-06,4.053312068035329e-06,1m,1749956760,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.053312068035329e-06,4.053312068035329e-06,4.053312068035329e-06,4.053312068035329e-06,1m,1749956820,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.053312068035329e-06,4.053312068035329e-06,4.053312068035329e-06,4.053312068035329e-06,1m,1749956880,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.053312068035329e-06,4.053312068035329e-06,4.053312068035329e-06,4.053312068035329e-06,1m,1749956940,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.053312068035329e-06,4.053312068035329e-06,4.053312068035329e-06,4.053312068035329e-06,1m,1749957000,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.053312068035329e-06,4.053312068035329e-06,4.053312068035329e-06,4.053312068035329e-06,1m,1749957060,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.053312068035329e-06,4.053312068035329e-06,4.053312068035329e-06,4.053312068035329e-06,1m,1749957120,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.053312068035329e-06,4.053312068035329e-06,4.053312068035329e-06,4.053312068035329e-06,1m,1749957180,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.053312068035329e-06,4.053312068035329e-06,4.053312068035329e-06,4.053312068035329e-06,1m,1749957240,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.053312068035329e-06,4.053312068035329e-06,4.053312068035329e-06,4.053312068035329e-06,1m,1749957300,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.053312068035329e-06,4.053312068035329e-06,4.053312068035329e-06,4.053312068035329e-06,1m,1749957360,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.053312068035329e-06,4.053312068035329e-06,4.053312068035329e-06,4.053312068035329e-06,1m,1749957420,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.053312068035329e-06,4.053312068035329e-06,4.053312068035329e-06,4.053312068035329e-06,1m,1749957480,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.053312068035329e-06,4.053312068035329e-06,4.053312068035329e-06,4.053312068035329e-06,1m,1749957540,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.053312068035329e-06,4.053312068035329e-06,4.053312068035329e-06,4.053312068035329e-06,1m,1749957600,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.053312068035329e-06,4.053312068035329e-06,4.053312068035329e-06,4.053312068035329e-06,1m,1749957660,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.053312068035329e-06,4.053312068035329e-06,4.053312068035329e-06,4.053312068035329e-06,1m,1749957720,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.053312068035329e-06,4.053312068035329e-06,4.053312068035329e-06,4.053312068035329e-06,1m,1749957780,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.053312068035329e-06,4.053312068035329e-06,4.053312068035329e-06,4.053312068035329e-06,1m,1749957840,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.053312068035329e-06,4.053312068035329e-06,4.053312068035329e-06,4.053312068035329e-06,1m,1749957900,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.053312068035329e-06,4.053312068035329e-06,4.053312068035329e-06,4.053312068035329e-06,1m,1749957960,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.053312068035329e-06,4.053312068035329e-06,4.053312068035329e-06,4.053312068035329e-06,1m,1749958020,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.053312068035329e-06,4.053312068035329e-06,4.053312068035329e-06,4.053312068035329e-06,1m,1749958080,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.053312068035329e-06,4.053312068035329e-06,4.053312068035329e-06,4.053312068035329e-06,1m,1749958140,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.053312068035329e-06,4.053312068035329e-06,4.053312068035329e-06,4.053312068035329e-06,1m,1749958200,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.0755750507972294e-06,4.0755750507972294e-06,4.053312068035329e-06,4.053312068035329e-06,1m,1749958260,187790.7861,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.0755750507972294e-06,4.0755750507972294e-06,4.0755750507972294e-06,4.0755750507972294e-06,1m,1749958320,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.0755750507972294e-06,4.0755750507972294e-06,4.0755750507972294e-06,4.0755750507972294e-06,1m,1749958380,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.0755750507972294e-06,4.0755750507972294e-06,4.0755750507972294e-06,4.0755750507972294e-06,1m,1749958440,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.0755750507972294e-06,4.0755750507972294e-06,4.0755750507972294e-06,4.0755750507972294e-06,1m,1749958500,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.0755750507972294e-06,4.0755750507972294e-06,4.0755750507972294e-06,4.0755750507972294e-06,1m,1749958560,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.0755750507972294e-06,4.0755750507972294e-06,4.0755750507972294e-06,4.0755750507972294e-06,1m,1749958620,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.0755750507972294e-06,4.0755750507972294e-06,1m,1749958680,176213.255508,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749958740,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749958800,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749958860,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749958920,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749958980,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749959040,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749959100,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749959160,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749959220,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749959280,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749959340,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749959400,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749959460,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749959520,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749959580,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749959640,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749959700,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749959760,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749959820,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749959880,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749959940,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749960000,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749960060,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749960120,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749960180,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749960240,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749960300,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749960360,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749960420,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749960480,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749960540,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749960600,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749960660,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749960720,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749960780,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749960840,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749960900,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749960960,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749961020,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749961080,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749961140,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749961200,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749961260,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749961320,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749961380,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749961440,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749961500,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749961560,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749961620,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749961680,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749961740,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749961800,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749961860,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749961920,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749961980,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749962040,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749962100,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749962160,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749962220,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749962280,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749962340,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749962400,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749962460,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749962520,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749962580,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749962640,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749962700,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749962760,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749962820,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749962880,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749962940,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749963000,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749963060,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749963120,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749963180,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749963240,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749963300,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749963360,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749963420,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749963480,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749963540,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749963600,0.0,usd,2025-06-15,1m
5ccjPfVC64bZ1Xk5HfWMsp4Je1qRG9jLPw4WDMUSv1gj,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,4.079366388015123e-06,1m,1749963660,0.0,usd,2025-06-15,1m
