address,high,open,low,close,type,volume,ts,currency,date,interval
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761511800,usd,2025-10-26,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761511860,usd,2025-10-26,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761511920,usd,2025-10-26,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761511980,usd,2025-10-26,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761512040,usd,2025-10-26,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761512100,usd,2025-10-26,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761512160,usd,2025-10-26,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761512220,usd,2025-10-26,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761512280,usd,2025-10-26,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761512340,usd,2025-10-26,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761512400,usd,2025-10-26,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761512460,usd,2025-10-26,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761512520,usd,2025-10-26,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761512580,usd,2025-10-26,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761512640,usd,2025-10-26,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761512700,usd,2025-10-26,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761512760,usd,2025-10-26,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761512820,usd,2025-10-26,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761512880,usd,2025-10-26,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761512940,usd,2025-10-26,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761513000,usd,2025-10-26,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761513060,usd,2025-10-26,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761513120,usd,2025-10-26,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761513180,usd,2025-10-26,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761513240,usd,2025-10-26,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761513300,usd,2025-10-26,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761513360,usd,2025-10-26,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761513420,usd,2025-10-26,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761513480,usd,2025-10-26,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761513540,usd,2025-10-26,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761513600,usd,2025-10-26,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761513660,usd,2025-10-26,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761513720,usd,2025-10-26,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761513780,usd,2025-10-26,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761513840,usd,2025-10-26,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761513900,usd,2025-10-26,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761513960,usd,2025-10-26,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761514020,usd,2025-10-26,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761514080,usd,2025-10-26,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761514140,usd,2025-10-26,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761514200,usd,2025-10-26,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761514260,usd,2025-10-26,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761514320,usd,2025-10-26,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761514380,usd,2025-10-26,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761514440,usd,2025-10-26,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761514500,usd,2025-10-26,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761514560,usd,2025-10-26,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761514620,usd,2025-10-26,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761514680,usd,2025-10-26,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761514740,usd,2025-10-26,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761514800,usd,2025-10-26,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761514860,usd,2025-10-26,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761514920,usd,2025-10-26,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761514980,usd,2025-10-26,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761515040,usd,2025-10-26,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761515100,usd,2025-10-26,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761515160,usd,2025-10-26,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761515220,usd,2025-10-26,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761515280,usd,2025-10-26,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761515340,usd,2025-10-26,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761515400,usd,2025-10-26,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761515460,usd,2025-10-26,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761515520,usd,2025-10-26,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761515580,usd,2025-10-26,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761515640,usd,2025-10-26,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761515700,usd,2025-10-26,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761515760,usd,2025-10-26,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761515820,usd,2025-10-26,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761515880,usd,2025-10-26,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761515940,usd,2025-10-26,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761516000,usd,2025-10-26,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761516060,usd,2025-10-26,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761516120,usd,2025-10-26,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761516180,usd,2025-10-26,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761516240,usd,2025-10-26,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761516300,usd,2025-10-26,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761516360,usd,2025-10-26,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761516420,usd,2025-10-26,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761516480,usd,2025-10-26,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761516540,usd,2025-10-26,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761516600,usd,2025-10-26,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761516660,usd,2025-10-26,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761516720,usd,2025-10-26,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761516780,usd,2025-10-26,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761516840,usd,2025-10-26,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761516900,usd,2025-10-26,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761516960,usd,2025-10-26,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761517020,usd,2025-10-26,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761517080,usd,2025-10-26,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761517140,usd,2025-10-26,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761517200,usd,2025-10-26,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761517260,usd,2025-10-26,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761517320,usd,2025-10-26,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761517380,usd,2025-10-26,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761517440,usd,2025-10-26,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761517500,usd,2025-10-26,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761517560,usd,2025-10-26,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761517620,usd,2025-10-26,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761517680,usd,2025-10-26,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761517740,usd,2025-10-26,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761517800,usd,2025-10-26,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761517860,usd,2025-10-26,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761517920,usd,2025-10-26,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761517980,usd,2025-10-26,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761518040,usd,2025-10-26,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761518100,usd,2025-10-26,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761518160,usd,2025-10-26,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761518220,usd,2025-10-26,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761518280,usd,2025-10-26,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761518340,usd,2025-10-26,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761518400,usd,2025-10-26,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761518460,usd,2025-10-26,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761518520,usd,2025-10-26,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761518580,usd,2025-10-26,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761518640,usd,2025-10-26,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761518700,usd,2025-10-26,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761518760,usd,2025-10-26,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761518820,usd,2025-10-26,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761518880,usd,2025-10-26,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761518940,usd,2025-10-26,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761519000,usd,2025-10-26,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761519060,usd,2025-10-26,1m
BvLsgr3BNQ7vuUYXAgbu75rUkreQ9u8BuuBqRf7ptXop,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,5.52955855492393e-06,1m,0.0,1761519120,usd,2025-10-26,1m
