address,high,open,low,close,type,volume,ts,currency,date,interval
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754133720,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754133780,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754133840,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754133900,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754133960,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754134020,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754134080,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754134140,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754134200,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754134260,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754134320,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754134380,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754134440,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754134500,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754134560,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754134620,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754134680,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754134740,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754134800,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754134860,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754134920,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754134980,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754135040,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754135100,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754135160,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754135220,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754135280,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754135340,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754135400,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754135460,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754135520,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754135580,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754135640,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754135700,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754135760,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754135820,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754135880,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754135940,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754136000,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754136060,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754136120,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754136180,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754136240,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754136300,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754136360,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754136420,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754136480,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754136540,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754136600,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754136660,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754136720,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754136780,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754136840,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754136900,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754136960,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754137020,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754137080,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754137140,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754137200,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754137260,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754137320,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754137380,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754137440,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754137500,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754137560,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754137620,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754137680,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754137740,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754137800,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754137860,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754137920,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754137980,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754138040,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754138100,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754138160,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754138220,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754138280,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754138340,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754138400,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754138460,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754138520,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754138580,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754138640,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754138700,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754138760,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754138820,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754138880,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754138940,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754139000,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754139060,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754139120,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754139180,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754139240,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754139300,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754139360,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754139420,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754139480,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754139540,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754139600,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754139660,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754139720,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754139780,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754139840,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754139900,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754139960,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754140020,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754140080,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754140140,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754140200,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754140260,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754140320,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754140380,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754140440,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754140500,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754140560,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754140620,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754140680,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754140740,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754140800,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754140860,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754140920,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754140980,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754141040,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754141100,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754141160,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754141220,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754141280,usd,2025-08-02,1m
61dsootjLEwVCbC3TLrFxKdpqpBtDxPjGJfrBVyUpump,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,4.676093472609629e-06,1m,0.0,1754141340,usd,2025-08-02,1m
