address,close,high,low,open,type,ts,volume,currency,date,interval
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760112840,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760112900,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760112960,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760113020,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760113080,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760113140,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760113200,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760113260,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760113320,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760113380,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760113440,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760113500,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760113560,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760113620,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760113680,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760113740,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760113800,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760113860,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760113920,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760113980,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760114040,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760114100,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760114160,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760114220,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760114280,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760114340,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760114400,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760114460,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760114520,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760114580,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760114640,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760114700,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760114760,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760114820,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760114880,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760114940,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760115000,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760115060,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760115120,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760115180,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760115240,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760115300,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760115360,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760115420,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760115480,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760115540,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760115600,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760115660,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760115720,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760115780,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760115840,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760115900,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760115960,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760116020,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760116080,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760116140,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760116200,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760116260,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760116320,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760116380,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760116440,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760116500,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760116560,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760116620,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760116680,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760116740,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760116800,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760116860,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760116920,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760116980,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760117040,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760117100,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760117160,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760117220,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760117280,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760117340,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760117400,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760117460,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760117520,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760117580,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760117640,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760117700,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760117760,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760117820,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760117880,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760117940,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760118000,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760118060,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760118120,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760118180,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760118240,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760118300,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760118360,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760118420,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760118480,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760118540,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760118600,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760118660,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760118720,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760118780,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760118840,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760118900,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760118960,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760119020,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760119080,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760119140,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760119200,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760119260,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760119320,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760119380,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760119440,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760119500,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760119560,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760119620,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760119680,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760119740,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760119800,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760119860,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760119920,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760119980,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760120040,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760120100,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760120160,0.0,usd,2025-10-10,1m
5ZzAMc1GXRGCfyCCkwXU84Fi3pkXWPHngHLW3BGbpump,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,6.183376738886602e-06,1m,1760120220,0.0,usd,2025-10-10,1m
