address,high,open,low,close,type,volume,ts,currency,date,interval
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758419880,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758419940,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758420000,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758420060,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758420120,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758420180,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758420240,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758420300,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758420360,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758420420,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758420480,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758420540,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758420600,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758420660,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758420720,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758420780,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758420840,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758420900,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758420960,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758421020,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758421080,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758421140,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758421200,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758421260,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758421320,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758421380,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758421440,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758421500,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758421560,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758421620,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758421680,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758421740,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758421800,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758421860,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758421920,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758421980,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758422040,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758422100,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758422160,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758422220,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758422280,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758422340,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758422400,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758422460,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758422520,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758422580,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758422640,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758422700,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758422760,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758422820,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758422880,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758422940,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758423000,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758423060,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758423120,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758423180,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758423240,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758423300,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758423360,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758423420,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758423480,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758423540,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758423600,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758423660,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758423720,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758423780,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758423840,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758423900,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758423960,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758424020,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758424080,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758424140,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758424200,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758424260,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758424320,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758424380,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758424440,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758424500,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758424560,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758424620,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758424680,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758424740,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758424800,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758424860,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758424920,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758424980,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758425040,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758425100,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758425160,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758425220,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758425280,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758425340,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758425400,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758425460,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758425520,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758425580,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758425640,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758425700,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758425760,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758425820,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758425880,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758425940,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758426000,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758426060,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758426120,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758426180,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758426240,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758426300,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758426360,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758426420,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758426480,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758426540,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758426600,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758426660,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758426720,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758426780,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758426840,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758426900,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758426960,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758427020,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758427080,usd,2025-09-21,1m
6gbDmEJprdzuNmx12zKVTCVfkX8GnqXhQgYeLNu5pump,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,6.6713000863577305e-06,1m,0.0,1758427140,usd,2025-09-21,1m
