address,close,high,low,open,type,ts,volume,currency,date,interval
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751948100,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751948160,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751948220,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751948280,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751948340,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751948400,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751948460,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751948520,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751948580,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751948640,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751948700,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751948760,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751948820,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751948880,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751948940,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751949000,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751949060,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751949120,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751949180,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751949240,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751949300,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751949360,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751949420,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751949480,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751949540,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751949600,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751949660,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751949720,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751949780,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751949840,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751949900,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751949960,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751950020,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751950080,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751950140,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751950200,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751950260,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751950320,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751950380,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751950440,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751950500,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751950560,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751950620,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751950680,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751950740,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751950800,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751950860,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751950920,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751950980,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751951040,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751951100,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751951160,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751951220,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751951280,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751951340,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751951400,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751951460,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751951520,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751951580,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751951640,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751951700,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751951760,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751951820,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751951880,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751951940,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751952000,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751952060,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751952120,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751952180,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751952240,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751952300,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751952360,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751952420,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751952480,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751952540,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751952600,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751952660,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751952720,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751952780,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751952840,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751952900,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751952960,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751953020,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751953080,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751953140,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751953200,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751953260,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751953320,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751953380,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751953440,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751953500,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751953560,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751953620,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751953680,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751953740,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751953800,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751953860,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751953920,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751953980,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751954040,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751954100,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751954160,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751954220,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751954280,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751954340,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751954400,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751954460,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751954520,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751954580,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751954640,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751954700,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751954760,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751954820,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751954880,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751954940,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751955000,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751955060,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751955120,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751955180,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751955240,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751955300,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751955360,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751955420,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751955480,0.0,usd,2025-07-08,1m
DYCD2JAr2ZR42XjMpsRXvesV6F3Kj6ta6TduqqVLpump,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,4.153784132671692e-06,1m,1751955540,0.0,usd,2025-07-08,1m
