address,close,high,low,open,type,ts,volume,currency,date,interval
34mgny1HmvrfmKivAGVcpqWp8TTNKtQHcscnLF7iYK3Y,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,1m,1754677860,0.0,usd,2025-08-08,1m
34mgny1HmvrfmKivAGVcpqWp8TTNKtQHcscnLF7iYK3Y,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,1m,1754677920,0.0,usd,2025-08-08,1m
34mgny1HmvrfmKivAGVcpqWp8TTNKtQHcscnLF7iYK3Y,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,1m,1754677980,0.0,usd,2025-08-08,1m
34mgny1HmvrfmKivAGVcpqWp8TTNKtQHcscnLF7iYK3Y,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,1m,1754678040,0.0,usd,2025-08-08,1m
34mgny1HmvrfmKivAGVcpqWp8TTNKtQHcscnLF7iYK3Y,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,1m,1754678100,0.0,usd,2025-08-08,1m
34mgny1HmvrfmKivAGVcpqWp8TTNKtQHcscnLF7iYK3Y,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,1m,1754678160,0.0,usd,2025-08-08,1m
34mgny1HmvrfmKivAGVcpqWp8TTNKtQHcscnLF7iYK3Y,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,1m,1754678220,0.0,usd,2025-08-08,1m
34mgny1HmvrfmKivAGVcpqWp8TTNKtQHcscnLF7iYK3Y,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,1m,1754678280,0.0,usd,2025-08-08,1m
34mgny1HmvrfmKivAGVcpqWp8TTNKtQHcscnLF7iYK3Y,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,1m,1754678340,0.0,usd,2025-08-08,1m
34mgny1HmvrfmKivAGVcpqWp8TTNKtQHcscnLF7iYK3Y,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,1m,1754678400,0.0,usd,2025-08-08,1m
34mgny1HmvrfmKivAGVcpqWp8TTNKtQHcscnLF7iYK3Y,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,1m,1754678460,0.0,usd,2025-08-08,1m
34mgny1HmvrfmKivAGVcpqWp8TTNKtQHcscnLF7iYK3Y,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,1m,1754678520,0.0,usd,2025-08-08,1m
34mgny1HmvrfmKivAGVcpqWp8TTNKtQHcscnLF7iYK3Y,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,1m,1754678580,0.0,usd,2025-08-08,1m
34mgny1HmvrfmKivAGVcpqWp8TTNKtQHcscnLF7iYK3Y,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,1m,1754678640,0.0,usd,2025-08-08,1m
34mgny1HmvrfmKivAGVcpqWp8TTNKtQHcscnLF7iYK3Y,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,1m,1754678700,0.0,usd,2025-08-08,1m
34mgny1HmvrfmKivAGVcpqWp8TTNKtQHcscnLF7iYK3Y,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,1m,1754678760,0.0,usd,2025-08-08,1m
34mgny1HmvrfmKivAGVcpqWp8TTNKtQHcscnLF7iYK3Y,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,1m,1754678820,0.0,usd,2025-08-08,1m
34mgny1HmvrfmKivAGVcpqWp8TTNKtQHcscnLF7iYK3Y,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,1m,1754678880,0.0,usd,2025-08-08,1m
34mgny1HmvrfmKivAGVcpqWp8TTNKtQHcscnLF7iYK3Y,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,1m,1754678940,0.0,usd,2025-08-08,1m
34mgny1HmvrfmKivAGVcpqWp8TTNKtQHcscnLF7iYK3Y,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,1m,1754679000,0.0,usd,2025-08-08,1m
34mgny1HmvrfmKivAGVcpqWp8TTNKtQHcscnLF7iYK3Y,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,1m,1754679060,0.0,usd,2025-08-08,1m
34mgny1HmvrfmKivAGVcpqWp8TTNKtQHcscnLF7iYK3Y,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,1m,1754679120,0.0,usd,2025-08-08,1m
34mgny1HmvrfmKivAGVcpqWp8TTNKtQHcscnLF7iYK3Y,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,1m,1754679180,0.0,usd,2025-08-08,1m
34mgny1HmvrfmKivAGVcpqWp8TTNKtQHcscnLF7iYK3Y,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,1m,1754679240,0.0,usd,2025-08-08,1m
34mgny1HmvrfmKivAGVcpqWp8TTNKtQHcscnLF7iYK3Y,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,1m,1754679300,0.0,usd,2025-08-08,1m
34mgny1HmvrfmKivAGVcpqWp8TTNKtQHcscnLF7iYK3Y,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,1m,1754679360,0.0,usd,2025-08-08,1m
34mgny1HmvrfmKivAGVcpqWp8TTNKtQHcscnLF7iYK3Y,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,1m,1754679420,0.0,usd,2025-08-08,1m
34mgny1HmvrfmKivAGVcpqWp8TTNKtQHcscnLF7iYK3Y,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,1m,1754679480,0.0,usd,2025-08-08,1m
34mgny1HmvrfmKivAGVcpqWp8TTNKtQHcscnLF7iYK3Y,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,1m,1754679540,0.0,usd,2025-08-08,1m
34mgny1HmvrfmKivAGVcpqWp8TTNKtQHcscnLF7iYK3Y,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,1m,1754679600,0.0,usd,2025-08-08,1m
34mgny1HmvrfmKivAGVcpqWp8TTNKtQHcscnLF7iYK3Y,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,1m,1754679660,0.0,usd,2025-08-08,1m
34mgny1HmvrfmKivAGVcpqWp8TTNKtQHcscnLF7iYK3Y,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,1m,1754679720,0.0,usd,2025-08-08,1m
34mgny1HmvrfmKivAGVcpqWp8TTNKtQHcscnLF7iYK3Y,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,1m,1754679780,0.0,usd,2025-08-08,1m
34mgny1HmvrfmKivAGVcpqWp8TTNKtQHcscnLF7iYK3Y,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,1m,1754679840,0.0,usd,2025-08-08,1m
34mgny1HmvrfmKivAGVcpqWp8TTNKtQHcscnLF7iYK3Y,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,1m,1754679900,0.0,usd,2025-08-08,1m
34mgny1HmvrfmKivAGVcpqWp8TTNKtQHcscnLF7iYK3Y,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,1m,1754679960,0.0,usd,2025-08-08,1m
34mgny1HmvrfmKivAGVcpqWp8TTNKtQHcscnLF7iYK3Y,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,1m,1754680020,0.0,usd,2025-08-08,1m
34mgny1HmvrfmKivAGVcpqWp8TTNKtQHcscnLF7iYK3Y,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,1m,1754680080,0.0,usd,2025-08-08,1m
34mgny1HmvrfmKivAGVcpqWp8TTNKtQHcscnLF7iYK3Y,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,1m,1754680140,0.0,usd,2025-08-08,1m
34mgny1HmvrfmKivAGVcpqWp8TTNKtQHcscnLF7iYK3Y,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,1m,1754680200,0.0,usd,2025-08-08,1m
34mgny1HmvrfmKivAGVcpqWp8TTNKtQHcscnLF7iYK3Y,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,1m,1754680260,0.0,usd,2025-08-08,1m
34mgny1HmvrfmKivAGVcpqWp8TTNKtQHcscnLF7iYK3Y,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,1m,1754680320,0.0,usd,2025-08-08,1m
34mgny1HmvrfmKivAGVcpqWp8TTNKtQHcscnLF7iYK3Y,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,1m,1754680380,0.0,usd,2025-08-08,1m
34mgny1HmvrfmKivAGVcpqWp8TTNKtQHcscnLF7iYK3Y,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,1m,1754680440,0.0,usd,2025-08-08,1m
34mgny1HmvrfmKivAGVcpqWp8TTNKtQHcscnLF7iYK3Y,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,1m,1754680500,0.0,usd,2025-08-08,1m
34mgny1HmvrfmKivAGVcpqWp8TTNKtQHcscnLF7iYK3Y,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,1m,1754680560,0.0,usd,2025-08-08,1m
34mgny1HmvrfmKivAGVcpqWp8TTNKtQHcscnLF7iYK3Y,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,1m,1754680620,0.0,usd,2025-08-08,1m
34mgny1HmvrfmKivAGVcpqWp8TTNKtQHcscnLF7iYK3Y,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,1m,1754680680,0.0,usd,2025-08-08,1m
34mgny1HmvrfmKivAGVcpqWp8TTNKtQHcscnLF7iYK3Y,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,1m,1754680740,0.0,usd,2025-08-08,1m
34mgny1HmvrfmKivAGVcpqWp8TTNKtQHcscnLF7iYK3Y,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,1m,1754680800,0.0,usd,2025-08-08,1m
34mgny1HmvrfmKivAGVcpqWp8TTNKtQHcscnLF7iYK3Y,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,1m,1754680860,0.0,usd,2025-08-08,1m
34mgny1HmvrfmKivAGVcpqWp8TTNKtQHcscnLF7iYK3Y,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,1m,1754680920,0.0,usd,2025-08-08,1m
34mgny1HmvrfmKivAGVcpqWp8TTNKtQHcscnLF7iYK3Y,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,1m,1754680980,0.0,usd,2025-08-08,1m
34mgny1HmvrfmKivAGVcpqWp8TTNKtQHcscnLF7iYK3Y,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,1m,1754681040,0.0,usd,2025-08-08,1m
34mgny1HmvrfmKivAGVcpqWp8TTNKtQHcscnLF7iYK3Y,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,1m,1754681100,0.0,usd,2025-08-08,1m
34mgny1HmvrfmKivAGVcpqWp8TTNKtQHcscnLF7iYK3Y,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,1m,1754681160,0.0,usd,2025-08-08,1m
34mgny1HmvrfmKivAGVcpqWp8TTNKtQHcscnLF7iYK3Y,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,1m,1754681220,0.0,usd,2025-08-08,1m
34mgny1HmvrfmKivAGVcpqWp8TTNKtQHcscnLF7iYK3Y,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,1m,1754681280,0.0,usd,2025-08-08,1m
34mgny1HmvrfmKivAGVcpqWp8TTNKtQHcscnLF7iYK3Y,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,1m,1754681340,0.0,usd,2025-08-08,1m
34mgny1HmvrfmKivAGVcpqWp8TTNKtQHcscnLF7iYK3Y,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,1m,1754681400,0.0,usd,2025-08-08,1m
34mgny1HmvrfmKivAGVcpqWp8TTNKtQHcscnLF7iYK3Y,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,1m,1754681460,0.0,usd,2025-08-08,1m
34mgny1HmvrfmKivAGVcpqWp8TTNKtQHcscnLF7iYK3Y,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,1m,1754681520,0.0,usd,2025-08-08,1m
34mgny1HmvrfmKivAGVcpqWp8TTNKtQHcscnLF7iYK3Y,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,1m,1754681580,0.0,usd,2025-08-08,1m
34mgny1HmvrfmKivAGVcpqWp8TTNKtQHcscnLF7iYK3Y,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,1m,1754681640,0.0,usd,2025-08-08,1m
34mgny1HmvrfmKivAGVcpqWp8TTNKtQHcscnLF7iYK3Y,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,1m,1754681700,0.0,usd,2025-08-08,1m
34mgny1HmvrfmKivAGVcpqWp8TTNKtQHcscnLF7iYK3Y,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,1m,1754681760,0.0,usd,2025-08-08,1m
34mgny1HmvrfmKivAGVcpqWp8TTNKtQHcscnLF7iYK3Y,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,1m,1754681820,0.0,usd,2025-08-08,1m
34mgny1HmvrfmKivAGVcpqWp8TTNKtQHcscnLF7iYK3Y,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,1m,1754681880,0.0,usd,2025-08-08,1m
34mgny1HmvrfmKivAGVcpqWp8TTNKtQHcscnLF7iYK3Y,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,1m,1754681940,0.0,usd,2025-08-08,1m
34mgny1HmvrfmKivAGVcpqWp8TTNKtQHcscnLF7iYK3Y,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,1m,1754682000,0.0,usd,2025-08-08,1m
34mgny1HmvrfmKivAGVcpqWp8TTNKtQHcscnLF7iYK3Y,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,1m,1754682060,0.0,usd,2025-08-08,1m
34mgny1HmvrfmKivAGVcpqWp8TTNKtQHcscnLF7iYK3Y,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,1m,1754682120,0.0,usd,2025-08-08,1m
34mgny1HmvrfmKivAGVcpqWp8TTNKtQHcscnLF7iYK3Y,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,1m,1754682180,0.0,usd,2025-08-08,1m
34mgny1HmvrfmKivAGVcpqWp8TTNKtQHcscnLF7iYK3Y,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,1m,1754682240,0.0,usd,2025-08-08,1m
34mgny1HmvrfmKivAGVcpqWp8TTNKtQHcscnLF7iYK3Y,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,1m,1754682300,0.0,usd,2025-08-08,1m
34mgny1HmvrfmKivAGVcpqWp8TTNKtQHcscnLF7iYK3Y,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,1m,1754682360,0.0,usd,2025-08-08,1m
34mgny1HmvrfmKivAGVcpqWp8TTNKtQHcscnLF7iYK3Y,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,1m,1754682420,0.0,usd,2025-08-08,1m
34mgny1HmvrfmKivAGVcpqWp8TTNKtQHcscnLF7iYK3Y,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,1m,1754682480,0.0,usd,2025-08-08,1m
34mgny1HmvrfmKivAGVcpqWp8TTNKtQHcscnLF7iYK3Y,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,1m,1754682540,0.0,usd,2025-08-08,1m
34mgny1HmvrfmKivAGVcpqWp8TTNKtQHcscnLF7iYK3Y,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,1m,1754682600,0.0,usd,2025-08-08,1m
34mgny1HmvrfmKivAGVcpqWp8TTNKtQHcscnLF7iYK3Y,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,1m,1754682660,0.0,usd,2025-08-08,1m
34mgny1HmvrfmKivAGVcpqWp8TTNKtQHcscnLF7iYK3Y,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,1m,1754682720,0.0,usd,2025-08-08,1m
34mgny1HmvrfmKivAGVcpqWp8TTNKtQHcscnLF7iYK3Y,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,1m,1754682780,0.0,usd,2025-08-08,1m
34mgny1HmvrfmKivAGVcpqWp8TTNKtQHcscnLF7iYK3Y,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,1m,1754682840,0.0,usd,2025-08-08,1m
34mgny1HmvrfmKivAGVcpqWp8TTNKtQHcscnLF7iYK3Y,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,1m,1754682900,0.0,usd,2025-08-08,1m
34mgny1HmvrfmKivAGVcpqWp8TTNKtQHcscnLF7iYK3Y,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,1m,1754682960,0.0,usd,2025-08-08,1m
34mgny1HmvrfmKivAGVcpqWp8TTNKtQHcscnLF7iYK3Y,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,1m,1754683020,0.0,usd,2025-08-08,1m
34mgny1HmvrfmKivAGVcpqWp8TTNKtQHcscnLF7iYK3Y,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,1m,1754683080,0.0,usd,2025-08-08,1m
34mgny1HmvrfmKivAGVcpqWp8TTNKtQHcscnLF7iYK3Y,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,1m,1754683140,0.0,usd,2025-08-08,1m
34mgny1HmvrfmKivAGVcpqWp8TTNKtQHcscnLF7iYK3Y,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,1m,1754683200,0.0,usd,2025-08-08,1m
34mgny1HmvrfmKivAGVcpqWp8TTNKtQHcscnLF7iYK3Y,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,1m,1754683260,0.0,usd,2025-08-08,1m
34mgny1HmvrfmKivAGVcpqWp8TTNKtQHcscnLF7iYK3Y,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,1m,1754683320,0.0,usd,2025-08-08,1m
34mgny1HmvrfmKivAGVcpqWp8TTNKtQHcscnLF7iYK3Y,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,1m,1754683380,0.0,usd,2025-08-08,1m
34mgny1HmvrfmKivAGVcpqWp8TTNKtQHcscnLF7iYK3Y,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,1m,1754683440,0.0,usd,2025-08-08,1m
34mgny1HmvrfmKivAGVcpqWp8TTNKtQHcscnLF7iYK3Y,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,1m,1754683500,0.0,usd,2025-08-08,1m
34mgny1HmvrfmKivAGVcpqWp8TTNKtQHcscnLF7iYK3Y,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,1m,1754683560,0.0,usd,2025-08-08,1m
34mgny1HmvrfmKivAGVcpqWp8TTNKtQHcscnLF7iYK3Y,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,1m,1754683620,0.0,usd,2025-08-08,1m
34mgny1HmvrfmKivAGVcpqWp8TTNKtQHcscnLF7iYK3Y,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,1m,1754683680,0.0,usd,2025-08-08,1m
34mgny1HmvrfmKivAGVcpqWp8TTNKtQHcscnLF7iYK3Y,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,1m,1754683740,0.0,usd,2025-08-08,1m
34mgny1HmvrfmKivAGVcpqWp8TTNKtQHcscnLF7iYK3Y,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,1m,1754683800,0.0,usd,2025-08-08,1m
34mgny1HmvrfmKivAGVcpqWp8TTNKtQHcscnLF7iYK3Y,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,1m,1754683860,0.0,usd,2025-08-08,1m
34mgny1HmvrfmKivAGVcpqWp8TTNKtQHcscnLF7iYK3Y,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,1m,1754683920,0.0,usd,2025-08-08,1m
34mgny1HmvrfmKivAGVcpqWp8TTNKtQHcscnLF7iYK3Y,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,1m,1754683980,0.0,usd,2025-08-08,1m
34mgny1HmvrfmKivAGVcpqWp8TTNKtQHcscnLF7iYK3Y,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,1m,1754684040,0.0,usd,2025-08-08,1m
34mgny1HmvrfmKivAGVcpqWp8TTNKtQHcscnLF7iYK3Y,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,1m,1754684100,0.0,usd,2025-08-08,1m
34mgny1HmvrfmKivAGVcpqWp8TTNKtQHcscnLF7iYK3Y,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,1m,1754684160,0.0,usd,2025-08-08,1m
34mgny1HmvrfmKivAGVcpqWp8TTNKtQHcscnLF7iYK3Y,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,1m,1754684220,0.0,usd,2025-08-08,1m
34mgny1HmvrfmKivAGVcpqWp8TTNKtQHcscnLF7iYK3Y,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,1m,1754684280,0.0,usd,2025-08-08,1m
34mgny1HmvrfmKivAGVcpqWp8TTNKtQHcscnLF7iYK3Y,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,1m,1754684340,0.0,usd,2025-08-08,1m
34mgny1HmvrfmKivAGVcpqWp8TTNKtQHcscnLF7iYK3Y,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,1m,1754684400,0.0,usd,2025-08-08,1m
34mgny1HmvrfmKivAGVcpqWp8TTNKtQHcscnLF7iYK3Y,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,1m,1754684460,0.0,usd,2025-08-08,1m
34mgny1HmvrfmKivAGVcpqWp8TTNKtQHcscnLF7iYK3Y,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,1m,1754684520,0.0,usd,2025-08-08,1m
34mgny1HmvrfmKivAGVcpqWp8TTNKtQHcscnLF7iYK3Y,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,1m,1754684580,0.0,usd,2025-08-08,1m
34mgny1HmvrfmKivAGVcpqWp8TTNKtQHcscnLF7iYK3Y,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,1m,1754684640,0.0,usd,2025-08-08,1m
34mgny1HmvrfmKivAGVcpqWp8TTNKtQHcscnLF7iYK3Y,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,1m,1754684700,0.0,usd,2025-08-08,1m
34mgny1HmvrfmKivAGVcpqWp8TTNKtQHcscnLF7iYK3Y,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,1m,1754684760,0.0,usd,2025-08-08,1m
34mgny1HmvrfmKivAGVcpqWp8TTNKtQHcscnLF7iYK3Y,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,1m,1754684820,0.0,usd,2025-08-08,1m
34mgny1HmvrfmKivAGVcpqWp8TTNKtQHcscnLF7iYK3Y,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,1m,1754684880,0.0,usd,2025-08-08,1m
34mgny1HmvrfmKivAGVcpqWp8TTNKtQHcscnLF7iYK3Y,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,1m,1754684940,0.0,usd,2025-08-08,1m
34mgny1HmvrfmKivAGVcpqWp8TTNKtQHcscnLF7iYK3Y,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,1m,1754685000,0.0,usd,2025-08-08,1m
34mgny1HmvrfmKivAGVcpqWp8TTNKtQHcscnLF7iYK3Y,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,1m,1754685060,0.0,usd,2025-08-08,1m
34mgny1HmvrfmKivAGVcpqWp8TTNKtQHcscnLF7iYK3Y,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,1m,1754685120,0.0,usd,2025-08-08,1m
34mgny1HmvrfmKivAGVcpqWp8TTNKtQHcscnLF7iYK3Y,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,1m,1754685180,0.0,usd,2025-08-08,1m
34mgny1HmvrfmKivAGVcpqWp8TTNKtQHcscnLF7iYK3Y,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,1m,1754685240,0.0,usd,2025-08-08,1m
34mgny1HmvrfmKivAGVcpqWp8TTNKtQHcscnLF7iYK3Y,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,5.081727013451447e-06,1m,1754685300,0.0,usd,2025-08-08,1m
