address,close,high,low,open,type,ts,volume,currency,date,interval
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735801440,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735801500,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735801560,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735801620,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735801680,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735801740,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735801800,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735801860,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735801920,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735801980,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735802040,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735802100,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735802160,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735802220,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735802280,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735802340,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735802400,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735802460,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735802520,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735802580,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735802640,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735802700,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735802760,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735802820,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735802880,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735802940,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735803000,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735803060,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735803120,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735803180,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735803240,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735803300,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735803360,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735803420,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735803480,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735803540,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735803600,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735803660,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735803720,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735803780,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735803840,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735803900,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735803960,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735804020,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735804080,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735804140,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735804200,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735804260,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735804320,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735804380,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735804440,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735804500,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735804560,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735804620,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735804680,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735804740,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735804800,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735804860,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735804920,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735804980,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735805040,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735805100,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735805160,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735805220,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735805280,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735805340,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735805400,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735805460,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735805520,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735805580,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735805640,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735805700,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735805760,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735805820,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735805880,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735805940,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735806000,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735806060,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735806120,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735806180,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735806240,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735806300,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735806360,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735806420,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735806480,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735806540,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735806600,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735806660,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735806720,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735806780,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735806840,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735806900,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735806960,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735807020,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735807080,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735807140,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735807200,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735807260,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735807320,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735807380,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735807440,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735807500,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735807560,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735807620,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735807680,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735807740,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735807800,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735807860,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735807920,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735807980,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735808040,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735808100,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735808160,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735808220,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735808280,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735808340,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735808400,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735808460,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735808520,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735808580,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735808640,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735808700,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735808760,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735808820,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735808880,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735808940,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735809000,0.0,usd,2025-01-02,1m
78Pr29HtzFesuhV3ZApAsJLyEHUnt26qDq9ChLzFpump,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,5.707124405121488e-06,1m,1735809060,0.0,usd,2025-01-02,1m
