address,close,high,low,open,type,ts,volume,currency,date,interval
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,1m,1746283440,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,1m,1746283500,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,1m,1746283560,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,1m,1746283620,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,1m,1746283680,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,1m,1746283740,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,1m,1746283800,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,1m,1746283860,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,1m,1746283920,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,1m,1746283980,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,1m,1746284040,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,1m,1746284100,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,1m,1746284160,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,1m,1746284220,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,1m,1746284280,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,1m,1746284340,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,1m,1746284400,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,1m,1746284460,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,1m,1746284520,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,1m,1746284580,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,1m,1746284640,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,1m,1746284700,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,1m,1746284760,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,1m,1746284820,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,1m,1746284880,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,1m,1746284940,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,1m,1746285000,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,1m,1746285060,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,1m,1746285120,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,1m,1746285180,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,1m,1746285240,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,1m,1746285300,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,1m,1746285360,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,1m,1746285420,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,1m,1746285480,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,1m,1746285540,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,1m,1746285600,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,1m,1746285660,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,1m,1746285720,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,1m,1746285780,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,1m,1746285840,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,1m,1746285900,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,1m,1746285960,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,1m,1746286020,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,1m,1746286080,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,1m,1746286140,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,1m,1746286200,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,1m,1746286260,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,1m,1746286320,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,1m,1746286380,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,1m,1746286440,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,1m,1746286500,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,1m,1746286560,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,1m,1746286620,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,1m,1746286680,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,1m,1746286740,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,1m,1746286800,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,1m,1746286860,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,1m,1746286920,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,1m,1746286980,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,1m,1746287040,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,1m,1746287100,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,1m,1746287160,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,1m,1746287220,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,1m,1746287280,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,1m,1746287340,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,1m,1746287400,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,1m,1746287460,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,1m,1746287520,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,1m,1746287580,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,1m,1746287640,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,1m,1746287700,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,1m,1746287760,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,1m,1746287820,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,1m,1746287880,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,1m,1746287940,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,1m,1746288000,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,1m,1746288060,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,1m,1746288120,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,1m,1746288180,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,1m,1746288240,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,1m,1746288300,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,1m,1746288360,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,1m,1746288420,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,1m,1746288480,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,1m,1746288540,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,1m,1746288600,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,1m,1746288660,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,1m,1746288720,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,1m,1746288780,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,1m,1746288840,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,1m,1746288900,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,1m,1746288960,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,1m,1746289020,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,1m,1746289080,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,1m,1746289140,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,1m,1746289200,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,1m,1746289260,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,1m,1746289320,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,1m,1746289380,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,1m,1746289440,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,1m,1746289500,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,1m,1746289560,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,1m,1746289620,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,1m,1746289680,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,1m,1746289740,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,1m,1746289800,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,1m,1746289860,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,1m,1746289920,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,1m,1746289980,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,1m,1746290040,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,1m,1746290100,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,1m,1746290160,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,1m,1746290220,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,1m,1746290280,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,1m,1746290340,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,1m,1746290400,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,1m,1746290460,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,1m,1746290520,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,1m,1746290580,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,1m,1746290640,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,1m,1746290700,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,1m,1746290760,0.0,usd,2025-05-03,1m
F1SWPtXdw8cxyQbbE7ZhLgyMs4qJi3wAZFU6ucknpump,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,4.140454379064573e-06,1m,1746290820,0.0,usd,2025-05-03,1m
