address,close,high,low,open,type,ts,volume,currency,date,interval
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755736860,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755736920,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755736980,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755737040,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755737100,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755737160,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755737220,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755737280,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755737340,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755737400,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755737460,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755737520,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755737580,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755737640,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755737700,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755737760,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755737820,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755737880,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755737940,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755738000,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755738060,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755738120,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755738180,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755738240,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755738300,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755738360,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755738420,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755738480,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755738540,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755738600,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755738660,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755738720,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755738780,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755738840,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755738900,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755738960,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755739020,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755739080,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755739140,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755739200,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755739260,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755739320,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755739380,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755739440,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755739500,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755739560,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755739620,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755739680,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755739740,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755739800,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755739860,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755739920,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755739980,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755740040,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755740100,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755740160,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755740220,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755740280,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755740340,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755740400,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755740460,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755740520,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755740580,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755740640,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755740700,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755740760,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755740820,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755740880,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755740940,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755741000,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755741060,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755741120,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755741180,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755741240,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755741300,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755741360,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755741420,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755741480,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755741540,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755741600,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755741660,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755741720,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755741780,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755741840,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755741900,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755741960,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755742020,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755742080,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755742140,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755742200,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755742260,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755742320,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755742380,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755742440,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755742500,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755742560,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755742620,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755742680,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755742740,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755742800,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755742860,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755742920,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755742980,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755743040,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755743100,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755743160,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755743220,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755743280,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755743340,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755743400,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755743460,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755743520,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755743580,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755743640,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755743700,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755743760,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755743820,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755743880,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755743940,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755744000,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755744060,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755744120,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755744180,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755744240,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755744300,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755744360,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755744420,0.0,usd,2025-08-21,1m
FGDG9y6c9gccBhNw9d2ndiiJksos4GQJN8AmWp8hpump,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,5.016682540018553e-06,1m,1755744480,0.0,usd,2025-08-21,1m
