address,close,high,low,open,type,ts,volume,currency,date,interval
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750721880,0.0,usd,2025-06-23,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750721940,0.0,usd,2025-06-23,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750722000,0.0,usd,2025-06-23,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750722060,0.0,usd,2025-06-23,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750722120,0.0,usd,2025-06-23,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750722180,0.0,usd,2025-06-23,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750722240,0.0,usd,2025-06-23,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750722300,0.0,usd,2025-06-23,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750722360,0.0,usd,2025-06-23,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750722420,0.0,usd,2025-06-23,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750722480,0.0,usd,2025-06-23,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750722540,0.0,usd,2025-06-23,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750722600,0.0,usd,2025-06-23,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750722660,0.0,usd,2025-06-23,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750722720,0.0,usd,2025-06-23,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750722780,0.0,usd,2025-06-23,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750722840,0.0,usd,2025-06-23,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750722900,0.0,usd,2025-06-23,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750722960,0.0,usd,2025-06-23,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750723020,0.0,usd,2025-06-23,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750723080,0.0,usd,2025-06-23,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750723140,0.0,usd,2025-06-23,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750723200,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750723260,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750723320,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750723380,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750723440,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750723500,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750723560,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750723620,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750723680,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750723740,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750723800,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750723860,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750723920,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750723980,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750724040,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750724100,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750724160,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750724220,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750724280,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750724340,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750724400,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750724460,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750724520,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750724580,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750724640,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750724700,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750724760,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750724820,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750724880,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750724940,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750725000,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750725060,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750725120,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750725180,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750725240,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750725300,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750725360,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750725420,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750725480,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750725540,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750725600,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750725660,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750725720,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750725780,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750725840,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750725900,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750725960,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750726020,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750726080,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750726140,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750726200,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750726260,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750726320,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750726380,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750726440,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750726500,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750726560,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750726620,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750726680,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750726740,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750726800,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750726860,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750726920,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750726980,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750727040,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750727100,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750727160,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750727220,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750727280,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750727340,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750727400,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750727460,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750727520,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750727580,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750727640,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750727700,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750727760,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750727820,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750727880,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750727940,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750728000,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750728060,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750728120,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750728180,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750728240,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750728300,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750728360,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750728420,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750728480,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750728540,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750728600,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750728660,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750728720,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750728780,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750728840,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750728900,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750728960,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750729020,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750729080,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750729140,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750729200,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750729260,0.0,usd,2025-06-24,1m
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,3.94287372261693e-06,1m,1750729320,0.0,usd,2025-06-24,1m
