address,high,open,low,close,type,volume,ts,currency,date,interval
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755804420,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755804480,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755804540,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755804600,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755804660,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755804720,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755804780,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755804840,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755804900,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755804960,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755805020,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755805080,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755805140,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755805200,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755805260,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755805320,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755805380,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755805440,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755805500,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755805560,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755805620,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755805680,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755805740,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755805800,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755805860,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755805920,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755805980,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755806040,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755806100,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755806160,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755806220,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755806280,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755806340,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755806400,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755806460,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755806520,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755806580,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755806640,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755806700,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755806760,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755806820,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755806880,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755806940,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755807000,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755807060,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755807120,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755807180,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755807240,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755807300,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755807360,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755807420,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755807480,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755807540,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755807600,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755807660,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755807720,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755807780,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755807840,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755807900,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755807960,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755808020,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755808080,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755808140,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755808200,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755808260,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755808320,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755808380,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755808440,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755808500,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755808560,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755808620,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755808680,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755808740,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755808800,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755808860,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755808920,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755808980,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755809040,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755809100,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755809160,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755809220,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755809280,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755809340,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755809400,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755809460,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755809520,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755809580,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755809640,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755809700,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755809760,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755809820,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755809880,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755809940,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755810000,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755810060,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755810120,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755810180,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755810240,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755810300,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755810360,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755810420,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755810480,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755810540,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755810600,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755810660,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755810720,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755810780,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755810840,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755810900,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755810960,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755811020,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755811080,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755811140,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755811200,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755811260,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755811320,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755811380,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755811440,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755811500,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755811560,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755811620,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755811680,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755811740,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755811800,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755811860,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755811920,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755811980,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755812040,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755812100,usd,2025-08-21,1m
CkTqvub4bmejCVZAzGiXCRNVeAgiNu8GjM7oAppEpump,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,5.255794066211946e-06,1m,0,1755812160,usd,2025-08-21,1m
