address,high,open,low,close,type,volume,ts,currency,date,interval
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759279740,usd,2025-10-01,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759279800,usd,2025-10-01,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759279860,usd,2025-10-01,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759279920,usd,2025-10-01,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759279980,usd,2025-10-01,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759280040,usd,2025-10-01,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759280100,usd,2025-10-01,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759280160,usd,2025-10-01,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759280220,usd,2025-10-01,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759280280,usd,2025-10-01,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759280340,usd,2025-10-01,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759280400,usd,2025-10-01,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759280460,usd,2025-10-01,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759280520,usd,2025-10-01,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759280580,usd,2025-10-01,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759280640,usd,2025-10-01,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759280700,usd,2025-10-01,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759280760,usd,2025-10-01,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759280820,usd,2025-10-01,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759280880,usd,2025-10-01,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759280940,usd,2025-10-01,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759281000,usd,2025-10-01,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759281060,usd,2025-10-01,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759281120,usd,2025-10-01,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759281180,usd,2025-10-01,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759281240,usd,2025-10-01,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759281300,usd,2025-10-01,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759281360,usd,2025-10-01,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759281420,usd,2025-10-01,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759281480,usd,2025-10-01,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759281540,usd,2025-10-01,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759281600,usd,2025-10-01,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759281660,usd,2025-10-01,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759281720,usd,2025-10-01,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759281780,usd,2025-10-01,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759281840,usd,2025-10-01,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759281900,usd,2025-10-01,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759281960,usd,2025-10-01,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759282020,usd,2025-10-01,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759282080,usd,2025-10-01,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759282140,usd,2025-10-01,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759282200,usd,2025-10-01,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759282260,usd,2025-10-01,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759282320,usd,2025-10-01,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759282380,usd,2025-10-01,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759282440,usd,2025-10-01,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759282500,usd,2025-10-01,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759282560,usd,2025-10-01,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759282620,usd,2025-10-01,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759282680,usd,2025-10-01,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759282740,usd,2025-10-01,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759282800,usd,2025-10-01,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759282860,usd,2025-10-01,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759282920,usd,2025-10-01,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759282980,usd,2025-10-01,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759283040,usd,2025-10-01,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759283100,usd,2025-10-01,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759283160,usd,2025-10-01,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759283220,usd,2025-10-01,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759283280,usd,2025-10-01,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759283340,usd,2025-10-01,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759283400,usd,2025-10-01,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759283460,usd,2025-10-01,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759283520,usd,2025-10-01,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759283580,usd,2025-10-01,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759283640,usd,2025-10-01,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759283700,usd,2025-10-01,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759283760,usd,2025-10-01,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759283820,usd,2025-10-01,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759283880,usd,2025-10-01,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759283940,usd,2025-10-01,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759284000,usd,2025-10-01,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759284060,usd,2025-10-01,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759284120,usd,2025-10-01,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759284180,usd,2025-10-01,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759284240,usd,2025-10-01,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759284300,usd,2025-10-01,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759284360,usd,2025-10-01,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759284420,usd,2025-10-01,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759284480,usd,2025-10-01,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759284540,usd,2025-10-01,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759284600,usd,2025-10-01,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759284660,usd,2025-10-01,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759284720,usd,2025-10-01,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759284780,usd,2025-10-01,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759284840,usd,2025-10-01,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759284900,usd,2025-10-01,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759284960,usd,2025-10-01,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759285020,usd,2025-10-01,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759285080,usd,2025-10-01,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759285140,usd,2025-10-01,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759285200,usd,2025-10-01,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759285260,usd,2025-10-01,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759285320,usd,2025-10-01,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759285380,usd,2025-10-01,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759285440,usd,2025-10-01,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759285500,usd,2025-10-01,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759285560,usd,2025-10-01,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759285620,usd,2025-10-01,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759285680,usd,2025-10-01,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759285740,usd,2025-10-01,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759285800,usd,2025-10-01,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759285860,usd,2025-10-01,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759285920,usd,2025-10-01,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759285980,usd,2025-10-01,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759286040,usd,2025-10-01,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759286100,usd,2025-10-01,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759286160,usd,2025-10-01,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759286220,usd,2025-10-01,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759286280,usd,2025-10-01,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759286340,usd,2025-10-01,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759286400,usd,2025-10-01,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759286460,usd,2025-10-01,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759286520,usd,2025-10-01,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759286580,usd,2025-10-01,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759286640,usd,2025-10-01,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759286700,usd,2025-10-01,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759286760,usd,2025-10-01,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759286820,usd,2025-10-01,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759286880,usd,2025-10-01,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759286940,usd,2025-10-01,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759287000,usd,2025-10-01,1m
58oCnbgcv2weZSikKcTR2dpGPmK9CqSkMR7gFrSmpump,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,5.7835811648665484e-06,1m,0.0,1759287060,usd,2025-10-01,1m
