address,close,high,low,open,type,ts,volume,currency,date,interval
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1750966500,0.0,usd,2025-06-26,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1750966560,0.0,usd,2025-06-26,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1750966620,0.0,usd,2025-06-26,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1750966680,0.0,usd,2025-06-26,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1750966740,0.0,usd,2025-06-26,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1750966800,0.0,usd,2025-06-26,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1750966860,0.0,usd,2025-06-26,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1750966920,0.0,usd,2025-06-26,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1750966980,0.0,usd,2025-06-26,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1750967040,0.0,usd,2025-06-26,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1750967100,0.0,usd,2025-06-26,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1750967160,0.0,usd,2025-06-26,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1750967220,0.0,usd,2025-06-26,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1750967280,0.0,usd,2025-06-26,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1750967340,0.0,usd,2025-06-26,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1750967400,0.0,usd,2025-06-26,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1750967460,0.0,usd,2025-06-26,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1750967520,0.0,usd,2025-06-26,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1750967580,0.0,usd,2025-06-26,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1750967640,0.0,usd,2025-06-26,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1750967700,0.0,usd,2025-06-26,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1750967760,0.0,usd,2025-06-26,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1750967820,0.0,usd,2025-06-26,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1750967880,0.0,usd,2025-06-26,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1750967940,0.0,usd,2025-06-26,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1750968000,0.0,usd,2025-06-26,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1750968060,0.0,usd,2025-06-26,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1750968120,0.0,usd,2025-06-26,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1750968180,0.0,usd,2025-06-26,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1750968240,0.0,usd,2025-06-26,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1750968300,0.0,usd,2025-06-26,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1750968360,0.0,usd,2025-06-26,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1750968420,0.0,usd,2025-06-26,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1750968480,0.0,usd,2025-06-26,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1750968540,0.0,usd,2025-06-26,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1750968600,0.0,usd,2025-06-26,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1750968660,0.0,usd,2025-06-26,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1750968720,0.0,usd,2025-06-26,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1750968780,0.0,usd,2025-06-26,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1750968840,0.0,usd,2025-06-26,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1750968900,0.0,usd,2025-06-26,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1750968960,0.0,usd,2025-06-26,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1750969020,0.0,usd,2025-06-26,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1750969080,0.0,usd,2025-06-26,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1750969140,0.0,usd,2025-06-26,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1750969200,0.0,usd,2025-06-26,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1750969260,0.0,usd,2025-06-26,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1750969320,0.0,usd,2025-06-26,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1750969380,0.0,usd,2025-06-26,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1750969440,0.0,usd,2025-06-26,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1750969500,0.0,usd,2025-06-26,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1750969560,0.0,usd,2025-06-26,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1750969620,0.0,usd,2025-06-26,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1750969680,0.0,usd,2025-06-26,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1750969740,0.0,usd,2025-06-26,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1750969800,0.0,usd,2025-06-26,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1750969860,0.0,usd,2025-06-26,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1750969920,0.0,usd,2025-06-26,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1750969980,0.0,usd,2025-06-26,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1750970040,0.0,usd,2025-06-26,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1750970100,0.0,usd,2025-06-26,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1750970160,0.0,usd,2025-06-26,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1750970220,0.0,usd,2025-06-26,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1750970280,0.0,usd,2025-06-26,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1750970340,0.0,usd,2025-06-26,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1750970400,0.0,usd,2025-06-26,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1750970460,0.0,usd,2025-06-26,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1750970520,0.0,usd,2025-06-26,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1750970580,0.0,usd,2025-06-26,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1750970640,0.0,usd,2025-06-26,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1750970700,0.0,usd,2025-06-26,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1750970760,0.0,usd,2025-06-26,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1750970820,0.0,usd,2025-06-26,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1750970880,0.0,usd,2025-06-26,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1750970940,0.0,usd,2025-06-26,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1750971000,0.0,usd,2025-06-26,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1750971060,0.0,usd,2025-06-26,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1750971120,0.0,usd,2025-06-26,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1750971180,0.0,usd,2025-06-26,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1750971240,0.0,usd,2025-06-26,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1750971300,0.0,usd,2025-06-26,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1750971360,0.0,usd,2025-06-26,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1750971420,0.0,usd,2025-06-26,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1750971480,0.0,usd,2025-06-26,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1750971540,0.0,usd,2025-06-26,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1750971600,0.0,usd,2025-06-26,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1750971660,0.0,usd,2025-06-26,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1750971720,0.0,usd,2025-06-26,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1750971780,0.0,usd,2025-06-26,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1750971840,0.0,usd,2025-06-26,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1750971900,0.0,usd,2025-06-26,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1750971960,0.0,usd,2025-06-26,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1750972020,0.0,usd,2025-06-26,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1750972080,0.0,usd,2025-06-26,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1750972140,0.0,usd,2025-06-26,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1750972200,0.0,usd,2025-06-26,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1750972260,0.0,usd,2025-06-26,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1750972320,0.0,usd,2025-06-26,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1750972380,0.0,usd,2025-06-26,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1750972440,0.0,usd,2025-06-26,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1750972500,0.0,usd,2025-06-26,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1750972560,0.0,usd,2025-06-26,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1750972620,0.0,usd,2025-06-26,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1750972680,0.0,usd,2025-06-26,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1750972740,0.0,usd,2025-06-26,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1750972800,0.0,usd,2025-06-26,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1750972860,0.0,usd,2025-06-26,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1750972920,0.0,usd,2025-06-26,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1750972980,0.0,usd,2025-06-26,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1750973040,0.0,usd,2025-06-26,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1750973100,0.0,usd,2025-06-26,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1750973160,0.0,usd,2025-06-26,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1750973220,0.0,usd,2025-06-26,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1750973280,0.0,usd,2025-06-26,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1750973340,0.0,usd,2025-06-26,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1750973400,0.0,usd,2025-06-26,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1750973460,0.0,usd,2025-06-26,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1750973520,0.0,usd,2025-06-26,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1750973580,0.0,usd,2025-06-26,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1750973640,0.0,usd,2025-06-26,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1750973700,0.0,usd,2025-06-26,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1750973760,0.0,usd,2025-06-26,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1750973820,0.0,usd,2025-06-26,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1750973880,0.0,usd,2025-06-26,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1750973940,0.0,usd,2025-06-26,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1750974000,0.0,usd,2025-06-26,1m
4fxUJafbxKRfDtZJZCU4UTx8P6xESmdXDwHEyPHgpump,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,4.021753049615382e-06,1m,1750974060,0.0,usd,2025-06-26,1m
