address,high,open,low,close,type,volume,ts,currency,date,interval
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758614580,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758614640,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758614700,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758614760,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758614820,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758614880,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758614940,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758615000,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758615060,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758615120,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758615180,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758615240,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758615300,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758615360,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758615420,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758615480,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758615540,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758615600,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758615660,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758615720,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758615780,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758615840,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758615900,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758615960,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758616020,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758616080,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758616140,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758616200,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758616260,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758616320,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758616380,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758616440,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758616500,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758616560,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758616620,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758616680,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758616740,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758616800,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758616860,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758616920,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758616980,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758617040,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758617100,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758617160,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758617220,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758617280,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758617340,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758617400,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758617460,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758617520,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758617580,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758617640,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758617700,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758617760,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758617820,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758617880,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758617940,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758618000,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758618060,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758618120,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758618180,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758618240,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758618300,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758618360,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758618420,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758618480,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758618540,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758618600,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758618660,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758618720,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758618780,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758618840,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758618900,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758618960,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758619020,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758619080,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758619140,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758619200,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758619260,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758619320,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758619380,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758619440,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758619500,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758619560,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758619620,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758619680,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758619740,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758619800,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758619860,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758619920,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758619980,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758620040,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758620100,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758620160,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758620220,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758620280,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758620340,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758620400,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758620460,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758620520,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758620580,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758620640,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758620700,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758620760,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758620820,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758620880,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758620940,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758621000,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758621060,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758621120,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758621180,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758621240,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758621300,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758621360,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758621420,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758621480,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758621540,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758621600,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758621660,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758621720,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758621780,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758621840,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758621900,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758621960,usd,2025-09-23,1m
7enkok5DJdg9WxpwbYrURdAPJh8sq4VgVTnUCNzMYRnD,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,6.198067198614315e-06,1m,0.0,1758622020,usd,2025-09-23,1m
